id,info,rname,sname,star
19600691,斯卡哈,l*****,安卓bili服,SSR
19600692,斯卡哈,d*****,安卓bili服,SSR
19600693,兰斯洛特,t*****,安卓bili服,SR
19600694,玉藻猫,8*****,安卓bili服,SR
19600695,弗兰肯斯坦,v*****,安卓bili服,SR
19600696,阿塔兰忒,8*****,ios服,SR
19600697,玛尔达,f*****,安卓bili服,SR
19600698,卫宫〔Assassin〕,e*****,安卓bili服,SR
19600699,诸葛孔明〔埃尔梅罗Ⅱ世〕,鸢*****,ios服,SSR
19600700,莫德雷德,f*****,安卓bili服,SSR
19600701,阿斯托尔福,2*****,安卓bili服,SR
19600702,弗兰肯斯坦,y*****,安卓bili服,SR
19600703,芬恩·麦克库尔,w*****,安卓bili服,SR
19600704,斯卡哈,痴*****,安卓bili服,SSR
19600705,卫宫〔Assassin〕,痴*****,安卓bili服,SR
19600706,贝奥武夫,o*****,安卓bili服,SR
19600707,斯忒诺,o*****,安卓bili服,SR
19600708,阿尔托莉雅·潘德拉贡,湛*****,安卓bili服,SSR
19600709,阿塔兰忒,湛*****,安卓bili服,SR
19600710,赫拉克勒斯,h*****,安卓bili服,SR
19600711,芬恩·麦克库尔,1*****,ios服,SR
19600712,弗拉德三世,k*****,安卓bili服,SSR
19600713,俄里翁,戴*****,安卓bili服,SSR
19600714,玛尔达,路*****,ios服,SR
19600715,卡米拉,e*****,ios服,SR
19600716,齐格飞,Y*****,ios服,SR
19600717,伊丽莎白·巴托里,阿*****,安卓bili服,SR
19600718,赫拉克勒斯,v*****,安卓bili服,SR
19600719,玛尔达,k*****,安卓bili服,SR
19600720,弗兰肯斯坦,k*****,安卓bili服,SR
19600721,玛丽·安托瓦内特,c*****,ios服,SR
19600722,斯卡哈,t*****,安卓bili服,SSR
19600723,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
19600724,阿塔兰忒,镜*****,安卓bili服,SR
19600725,玉藻前,雷*****,安卓bili服,SSR
19600726,玛丽·安托瓦内特,秋*****,安卓bili服,SR
19600727,骑士迪昂,言*****,ios服,SR
19600728,赫拉克勒斯,言*****,ios服,SR
19600729,玛尔达,2*****,安卓bili服,SR
19600730,斯卡哈,B*****,安卓bili服,SSR
19600731,斯卡哈,s*****,安卓bili服,SSR
19600732,卫宫〔Assassin〕,树*****,安卓bili服,SR
19600733,阿斯托尔福,寒*****,安卓bili服,SR
19600734,俄里翁,寒*****,安卓bili服,SSR
19600735,骑士迪昂,契*****,ios服,SR
19600736,斯卡哈,8*****,ios服,SSR
19600737,骑士迪昂,8*****,ios服,SR
19600738,卫宫,j*****,安卓bili服,SR
19600739,赫拉克勒斯,请*****,安卓bili服,SR
19600740,齐格飞,爱*****,安卓bili服,SR
19600741,玛尔达,g*****,安卓bili服,SR
19600742,卫宫,倾*****,安卓bili服,SR
19600743,卫宫,h*****,安卓bili服,SR
19600744,卫宫,f*****,ios服,SR
19600745,兰斯洛特,a*****,安卓bili服,SR
19600746,斯卡哈,g*****,安卓bili服,SSR
19600747,斯卡哈,紫*****,安卓bili服,SSR
19600748,斯卡哈,b*****,安卓bili服,SSR
19600749,芬恩·麦克库尔,1*****,ios服,SR
19600750,弗兰肯斯坦,1*****,ios服,SR
19600751,玉藻猫,盛*****,ios服,SR
19600752,齐格飞,g*****,安卓bili服,SR
19600753,玛尔达,w*****,安卓bili服,SR
19600754,骑士迪昂,S*****,ios服,SR
19600755,卫宫〔Assassin〕,魔*****,安卓bili服,SR
19600756,芬恩·麦克库尔,f*****,ios服,SR
19600757,卫宫,o*****,安卓bili服,SR
19600758,斯忒诺,v*****,安卓bili服,SR
19600759,卫宫,v*****,安卓bili服,SR
19600760,芬恩·麦克库尔,T*****,ios服,SR
19600761,阿塔兰忒,f*****,安卓bili服,SR
19600762,托马斯·爱迪生,Y*****,ios服,SR
19600763,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
19600764,斯卡哈,地*****,安卓bili服,SSR
19600765,玛尔达,h*****,安卓bili服,SR
19600766,赫拉克勒斯,k*****,安卓bili服,SR
19600767,罗摩, *****,安卓bili服,SR
19600768,莫德雷德,2*****,安卓bili服,SSR
19600769,阿斯托尔福,d*****,安卓bili服,SR
19600770,斯卡哈,o*****,安卓bili服,SSR
19600771,玉藻猫,伞*****,安卓bili服,SR
19600772,贝奥武夫,怠*****,安卓bili服,SR
19600773,童谣,惊*****,安卓bili服,SR
19600774,阿斯托尔福,g*****,安卓bili服,SR
19600775,弗兰肯斯坦,1*****,安卓联运服,SR
19600776,斯忒诺,大*****,安卓bili服,SR
19600777,罗摩,贞*****,安卓bili服,SR
19600778,斯忒诺,h*****,安卓bili服,SR
19600779,齐格飞,v*****,安卓bili服,SR
19600780,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
19600781,阿塔兰忒,v*****,安卓bili服,SR
19600782,兰斯洛特,留*****,ios服,SR
19600783,兰斯洛特,苹*****,ios服,SR
19600784,玛尔达,万*****,安卓bili服,SR
19600785,罗摩,e*****,安卓bili服,SR
19600786,骑士迪昂,m*****,安卓bili服,SR
19600787,玛丽·安托瓦内特,弗*****,安卓bili服,SR
19600788,美狄亚〔Lily〕,弗*****,安卓bili服,SR
19600789,童谣,d*****,ios服,SR
19600790,玛丽·安托瓦内特,名*****,安卓bili服,SR
