id,info,rname,sname,star
12262779,酒吞童子,2*****,安卓bili服,SSR
12262780,莫德雷德,a*****,安卓bili服,SSR
12262781,卫宫,狛*****,ios服,SR
12262782,齐格飞,狛*****,ios服,SR
12262783,酒吞童子,1*****,安卓bili服,SSR
12262784,兰斯洛特,寒*****,安卓联运服,SR
12262785,骑士迪昂,z*****,安卓bili服,SR
12262786,卫宫,m*****,安卓bili服,SR
12262787,安妮·伯妮＆玛莉·瑞德,U*****,ios服,SR
12262788,玛丽·安托瓦内特,q*****,安卓bili服,SR
12262789,酒吞童子,S*****,安卓bili服,SSR
12262790,莫德雷德,暴*****,安卓联运服,SSR
12262791,卫宫,j*****,安卓bili服,SR
12262792,酒吞童子,9*****,安卓bili服,SSR
12262793,罗摩,T*****,安卓bili服,SR
12262794,赫拉克勒斯,y*****,安卓bili服,SR
12262795,酒吞童子,仲*****,安卓bili服,SSR
12262796,莫德雷德,仲*****,安卓bili服,SSR
12262797,赫拉克勒斯,L*****,ios服,SR
12262798,兰斯洛特,1*****,ios服,SR
12262799,骑士迪昂,玛*****,安卓bili服,SR
12262800,玛尔达,1*****,ios服,SR
12262801,卫宫,樱*****,安卓bili服,SR
12262802,斯忒诺,莯*****,安卓bili服,SR
12262803,伊丽莎白·巴托里,莯*****,安卓bili服,SR
12262804,玛丽·安托瓦内特,1*****,安卓bili服,SR
12262805,罗摩,1*****,ios服,SR
12262806,伊丽莎白·巴托里,a*****,安卓bili服,SR
12262807,玛尔达,x*****,安卓bili服,SR
12262808,玉藻猫,卫*****,ios服,SR
12262809,骑士迪昂,v*****,安卓bili服,SR
12262810,酒吞童子,v*****,安卓bili服,SSR
12262811,芬恩·麦克库尔,蓝*****,ios服,SR
12262812,赫拉克勒斯,老*****,安卓联运服,SR
12262813,伊丽莎白·巴托里,1*****,安卓bili服,SR
12262814,玛尔达,b*****,安卓bili服,SR
12262815,玛尔达,b*****,安卓bili服,SR
12262816,赫拉克勒斯,博*****,ios服,SR
12262817,安妮·伯妮＆玛莉·瑞德,H*****,ios服,SR
12262818,卫宫,m*****,安卓bili服,SR
12262819,斯忒诺,匡*****,安卓bili服,SR
12262820,酒吞童子,1*****,安卓bili服,SSR
12262821,阿尔托莉雅·潘德拉贡,蛤*****,安卓bili服,SSR
12262822,玉藻前,蛤*****,安卓bili服,SSR
12262823,阿塔兰忒,代*****,安卓bili服,SR
12262824,赫拉克勒斯,c*****,安卓bili服,SR
12262825,玛丽·安托瓦内特,c*****,安卓bili服,SR
12262826,齐格飞,1*****,ios服,SR
12262827,酒吞童子,曾*****,ios服,SSR
12262828,玛丽·安托瓦内特,٩*****,ios服,SR
12262829,酒吞童子,r*****,ios服,SSR
12262830,玉藻猫,z*****,安卓bili服,SR
12262831,玉藻猫,0*****,ios服,SR
12262832,酒吞童子,E*****,ios服,SSR
12262833,齐格飞,h*****,安卓bili服,SR
12262834,酒吞童子,诸*****,安卓bili服,SSR
12262835,酒吞童子,牧*****,安卓bili服,SSR
12262836,骑士迪昂,8*****,安卓bili服,SR
12262837,托马斯·爱迪生,m*****,安卓bili服,SR
12262838,阿塔兰忒,偷*****,ios服,SR
12262839,玛丽·安托瓦内特,t*****,安卓bili服,SR
12262840,罗摩,翱*****,安卓bili服,SR
12262841,酒吞童子,4*****,安卓bili服,SSR
12262842,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
12262843,玛尔达,n*****,安卓bili服,SR
12262844,贝奥武夫,X*****,ios服,SR
12262845,玉藻猫,j*****,安卓联运服,SR
12262846,贝奥武夫,大*****,安卓bili服,SR
12262847,伊丽莎白·巴托里,a*****,安卓bili服,SR
12262848,童谣,仲*****,安卓bili服,SR
12262849,兰斯洛特,n*****,安卓bili服,SR
12262850,酒吞童子,星*****,安卓bili服,SSR
12262851,玉藻前,殷*****,安卓bili服,SSR
12262852,玛丽·安托瓦内特,欧*****,ios服,SR
12262853,酒吞童子,月*****,安卓bili服,SSR
12262854,卡米拉,N*****,安卓bili服,SR
12262855,伊丽莎白·巴托里,青*****,安卓bili服,SR
12262856,玛丽·安托瓦内特,青*****,安卓bili服,SR
12262857,酒吞童子,博*****,ios服,SSR
12262858,卫宫〔Assassin〕,H*****,ios服,SR
12262859,贝奥武夫,u*****,安卓bili服,SR
12262860,俄里翁,猫*****,ios服,SSR
12262861,卫宫,m*****,安卓bili服,SR
12262862,阿斯托尔福,霜*****,安卓联运服,SR
12262863,骑士迪昂,霜*****,安卓联运服,SR
12262864,贝奥武夫,霜*****,安卓联运服,SR
12262865,弗朗西斯·德雷克,m*****,ios服,SSR
12262866,海伦娜·布拉瓦茨基,5*****,ios服,SR
12262867,玛尔达,5*****,ios服,SR
12262868,斯忒诺,b*****,ios服,SR
12262869,弗兰肯斯坦,贞*****,安卓bili服,SR
12262870,卡米拉,圣*****,安卓bili服,SR
12262871,酒吞童子,7*****,安卓bili服,SSR
12262872,阿塔兰忒,吾*****,安卓bili服,SR
12262873,玛尔达,e*****,安卓bili服,SR
12262874,阿斯托尔福,@*****,安卓bili服,SR
12262875,斯忒诺,@*****,安卓bili服,SR
12262876,酒吞童子,x*****,安卓bili服,SSR
12262877,开膛手杰克,8*****,安卓bili服,SSR
12262878,莫德雷德,8*****,安卓bili服,SSR
