id,info,rname,sname,star
12363594,卡米拉,s*****,安卓bili服,SR
12363595,卫宫,s*****,安卓bili服,SR
12363596,弗拉德三世,剑*****,安卓bili服,SSR
12363597,斯忒诺,d*****,安卓bili服,SR
12363598,齐格飞,3*****,安卓bili服,SR
12363599,兰斯洛特,d*****,安卓bili服,SR
12363600,兰斯洛特,h*****,安卓bili服,SR
12363601,卫宫,v*****,安卓bili服,SR
12363602,玛尔达,v*****,安卓bili服,SR
12363603,斯忒诺,遊*****,安卓bili服,SR
12363604,阿蒂拉,阐*****,安卓bili服,SSR
12363605,酒吞童子,我*****,安卓bili服,SSR
12363606,酒吞童子,筱*****,安卓联运服,SSR
12363607,迦尔纳,F*****,安卓bili服,SSR
12363608,女王梅芙,e*****,ios服,SSR
12363609,斯忒诺,高*****,安卓bili服,SR
12363610,玛尔达,司*****,安卓bili服,SR
12363611,海伦娜·布拉瓦茨基,中*****,安卓bili服,SR
12363612,芬恩·麦克库尔,何*****,安卓bili服,SR
12363613,赫拉克勒斯,p*****,安卓bili服,SR
12363614,开膛手杰克,p*****,安卓bili服,SSR
12363615,玉藻猫,g*****,安卓bili服,SR
12363616,赫拉克勒斯,g*****,安卓bili服,SR
12363617,伊丽莎白·巴托里,祝*****,安卓bili服,SR
12363618,卡米拉,永*****,安卓bili服,SR
12363619,伊丽莎白·巴托里,永*****,安卓bili服,SR
12363620,卡米拉,飘*****,安卓bili服,SR
12363621,赫拉克勒斯,Q*****,ios服,SR
12363622,阿周那,5*****,安卓bili服,SSR
12363623,伊丽莎白·巴托里,5*****,安卓bili服,SR
12363624,齐格飞,9*****,安卓bili服,SR
