id,info,rname,sname,star
11563901,玉藻猫,c*****,安卓bili服,SR
11563902,芬恩·麦克库尔,睿*****,安卓bili服,SR
11563903,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
11563904,伊丽莎白·巴托里,雷*****,安卓bili服,SR
11563905,弗兰肯斯坦,雷*****,安卓bili服,SR
11563906,海伦娜·布拉瓦茨基,魏*****,安卓bili服,SR
11563907,骑士迪昂,B*****,安卓bili服,SR
11563908,卫宫,の*****,安卓bili服,SR
11563909,伊丽莎白·巴托里,o*****,安卓bili服,SR
11563910,弗兰肯斯坦,o*****,安卓bili服,SR
11563911,玉藻猫,剑*****,安卓联运服,SR
11563912,伊丽莎白·巴托里,子*****,安卓bili服,SR
11563913,海伦娜·布拉瓦茨基,J*****,安卓bili服,SR
11563914,卡米拉,A*****,安卓bili服,SR
11563915,童谣,A*****,安卓bili服,SR
11563916,斯忒诺,x*****,安卓bili服,SR
11563917,芬恩·麦克库尔,小*****,ios服,SR
11563918,玉藻猫,二*****,ios服,SR
11563919,玛尔达,1*****,安卓bili服,SR
11563920,骑士迪昂,1*****,安卓bili服,SR
11563921,阿斯托尔福,成*****,安卓bili服,SR
11563922,童谣,e*****,安卓bili服,SR
11563923,酒吞童子,1*****,ios服,SSR
11563924,贝奥武夫,2*****,安卓bili服,SR
11563925,玉藻猫,h*****,安卓bili服,SR
11563926,卡米拉,我*****,安卓bili服,SR
11563927,卫宫,初*****,ios服,SR
11563928,芬恩·麦克库尔,巨*****,ios服,SR
11563929,玉藻猫,1*****,安卓bili服,SR
11563930,斯忒诺,1*****,安卓bili服,SR
11563931,齐格飞,m*****,安卓bili服,SR
