id,info,rname,sname,star
10426635,伊丽莎白·巴托里,p*****,ios服,SR
10426636,卫宫,p*****,ios服,SR
10426637,童谣,I*****,ios服,SR
10426638,酒吞童子,黑*****,ios服,SSR
10426639,弗兰肯斯坦,神*****,安卓联运服,SR
10426640,伊丽莎白·巴托里,神*****,安卓联运服,SR
10426641,酒吞童子,滑*****,安卓bili服,SSR
10426642,弗兰肯斯坦,澹*****,ios服,SR
10426643,兰斯洛特,M*****,ios服,SR
10426644,兰斯洛特,童*****,ios服,SR
10426645,罗摩,呆*****,ios服,SR
10426646,斯忒诺,P*****,安卓bili服,SR
10426647,安妮·伯妮＆玛莉·瑞德,Y*****,ios服,SR
10426648,阿塔兰忒,爱*****,安卓bili服,SR
10426649,兰斯洛特,1*****,ios服,SR
10426650,俄里翁,怡*****,ios服,SSR
10426651,弗兰肯斯坦,谷*****,ios服,SR
10426652,弗兰肯斯坦,c*****,安卓bili服,SR
10426653,玛尔达,毛*****,安卓bili服,SR
10426654,卡米拉,毛*****,安卓bili服,SR
10426655,酒吞童子,0*****,ios服,SSR
10426656,齐格飞,羿*****,ios服,SR
10426657,玛尔达,a*****,安卓bili服,SR
10426658,赫拉克勒斯,言*****,ios服,SR
10426659,酒吞童子,弗*****,ios服,SSR
10426660,斯忒诺,g*****,安卓bili服,SR
10426661,齐格飞,师*****,安卓bili服,SR
10426662,伊丽莎白·巴托里,冰*****,安卓bili服,SR
10426663,卫宫〔Assassin〕,大*****,ios服,SR
10426664,酒吞童子,4*****,ios服,SSR
10426665,酒吞童子,T*****,安卓bili服,SSR
10426666,赫拉克勒斯,1*****,ios服,SR
10426667,玛尔达,1*****,ios服,SR
10426668,齐格飞,拉*****,安卓bili服,SR
10426669,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
10426670,齐格飞,成*****,安卓bili服,SR
10426671,安妮·伯妮＆玛莉·瑞德,禹*****,ios服,SR
10426672,酒吞童子,9*****,安卓bili服,SSR
10426673,伊丽莎白·巴托里,惠*****,安卓bili服,SR
10426674,酒吞童子,福*****,ios服,SSR
10426675,阿斯托尔福,妄*****,安卓bili服,SR
10426676,齐格飞,p*****,安卓bili服,SR
10426677,罗摩,备*****,安卓bili服,SR
10426678,海伦娜·布拉瓦茨基,备*****,安卓bili服,SR
10426679,酒吞童子,l*****,安卓bili服,SSR
10426680,赫拉克勒斯,c*****,安卓bili服,SR
10426681,弗兰肯斯坦,7*****,ios服,SR
10426682,酒吞童子,t*****,ios服,SSR
10426683,酒吞童子,b*****,安卓bili服,SSR
10426684,齐格飞,台*****,安卓bili服,SR
10426685,尼禄·克劳狄乌斯,0*****,安卓bili服,SR
10426686,玛尔达,随*****,安卓bili服,SR
10426687,罗摩,n*****,安卓bili服,SR
10426688,赫拉克勒斯,X*****,ios服,SR
10426689,伊丽莎白·巴托里,X*****,ios服,SR
10426690,玛尔达,灭*****,安卓联运服,SR
10426691,卡米拉,小*****,安卓bili服,SR
10426692,伊丽莎白·巴托里,林*****,安卓bili服,SR
10426693,玛尔达,M*****,ios服,SR
10426694,芬恩·麦克库尔,V*****,ios服,SR
10426695,卫宫〔Assassin〕,永*****,安卓bili服,SR
10426696,玛丽·安托瓦内特,苏*****,ios服,SR
10426697,罗摩,傲*****,安卓bili服,SR
10426698,齐格飞,永*****,ios服,SR
10426699,弗兰肯斯坦,双*****,ios服,SR
10426700,酒吞童子,双*****,ios服,SSR
10426701,酒吞童子,0*****,ios服,SSR
10426702,芬恩·麦克库尔,0*****,ios服,SR
10426703,酒吞童子,段*****,ios服,SSR
10426704,卫宫,e*****,ios服,SR
10426705,酒吞童子,夹*****,ios服,SSR
10426706,诸葛孔明〔埃尔梅罗Ⅱ世〕,世*****,安卓bili服,SSR
10426707,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
10426708,酒吞童子,w*****,安卓bili服,SSR
10426709,贞德,钧*****,安卓bili服,SSR
10426710,齐格飞,雷*****,ios服,SR
10426711,玛尔达,满*****,ios服,SR
10426712,酒吞童子,九*****,ios服,SSR
10426713,开膛手杰克,b*****,安卓bili服,SSR
10426714,贝奥武夫,p*****,安卓bili服,SR
10426715,伊丽莎白·巴托里,p*****,安卓bili服,SR
10426716,海伦娜·布拉瓦茨基,喵*****,ios服,SR
10426717,罗摩,俞*****,ios服,SR
10426718,玛丽·安托瓦内特,五*****,ios服,SR
10426719,罗摩,l*****,安卓bili服,SR
10426720,兰斯洛特,l*****,安卓bili服,SR
10426721,弗朗西斯·德雷克,v*****,安卓bili服,SSR
10426722,阿斯托尔福,瑞*****,ios服,SR
10426723,骑士迪昂,后*****,ios服,SR
10426724,卡米拉,后*****,ios服,SR
10426725,罗摩,徒*****,安卓bili服,SR
10426726,伊丽莎白·巴托里,猪*****,ios服,SR
10426727,齐格飞,u*****,安卓bili服,SR
10426728,伊丽莎白·巴托里,暮*****,安卓bili服,SR
10426729,卫宫,悲*****,安卓bili服,SR
10426730,海伦娜·布拉瓦茨基,樱*****,安卓bili服,SR
10426731,酒吞童子,樱*****,安卓bili服,SSR
10426732,卫宫,u*****,安卓bili服,SR
10426733,贞德,b*****,安卓bili服,SSR
10426734,酒吞童子,七*****,安卓bili服,SSR
