id,info,rname,sname,star
16996602,罗摩,大*****,安卓联运服,SR
16996603,童谣,s*****,安卓bili服,SR
16996604,罗摩,4*****,ios服,SR
16996605,齐格飞,1*****,安卓bili服,SR
16996606,斯卡哈,c*****,安卓bili服,SSR
16996607,阿塔兰忒,小*****,安卓bili服,SR
16996608,玛丽·安托瓦内特,1*****,ios服,SR
16996609,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
16996610,卡米拉,n*****,安卓bili服,SR
16996611,童谣,d*****,安卓bili服,SR
16996612,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
16996613,斯卡哈,益*****,安卓bili服,SSR
16996614,骑士迪昂,a*****,安卓bili服,SR
16996615,玛丽·安托瓦内特,s*****,安卓bili服,SR
16996616,卫宫〔Assassin〕,c*****,安卓bili服,SR
16996617,斯忒诺,a*****,ios服,SR
16996618,骑士迪昂,A*****,ios服,SR
16996619,贝奥武夫,4*****,ios服,SR
16996620,卡米拉,E*****,安卓bili服,SR
16996621,卫宫〔Assassin〕,d*****,ios服,SR
16996622,安妮·伯妮＆玛莉·瑞德,你*****,安卓bili服,SR
16996623,玉藻猫,i*****,安卓bili服,SR
16996624,齐格飞,黑*****,ios服,SR
16996625,斯忒诺,p*****,ios服,SR
16996626,阿斯托尔福,G*****,安卓bili服,SR
16996627,罗摩,两*****,安卓联运服,SR
16996628,阿斯托尔福,R*****,安卓bili服,SR
16996629,罗摩,风*****,安卓bili服,SR
16996630,卫宫,4*****,安卓bili服,SR
16996631,斯卡哈,云*****,ios服,SSR
16996632,玉藻猫,1*****,ios服,SR
16996633,齐格飞,k*****,安卓bili服,SR
16996634,伊丽莎白·巴托里,k*****,安卓bili服,SR
16996635,兰斯洛特,虎*****,ios服,SR
16996636,弗兰肯斯坦,虎*****,ios服,SR
16996637,斯卡哈,u*****,安卓bili服,SSR
16996638,童谣,青*****,安卓bili服,SR
16996639,阿塔兰忒,n*****,ios服,SR
16996640,玛尔达,7*****,ios服,SR
16996641,阿尔托莉雅·潘德拉贡〔Alter〕,花*****,安卓bili服,SR
16996642,海伦娜·布拉瓦茨基,花*****,安卓bili服,SR
16996643,俄里翁,h*****,安卓bili服,SSR
16996644,贝奥武夫,h*****,安卓bili服,SR
16996645,斯忒诺,6*****,ios服,SR
16996646,齐格飞,6*****,ios服,SR
16996647,伊丽莎白·巴托里,钟*****,ios服,SR
16996648,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,ios服,SSR
16996649,斯卡哈,朕*****,安卓bili服,SSR
16996650,赫拉克勒斯,A*****,ios服,SR
16996651,阿塔兰忒,f*****,ios服,SR
16996652,斯卡哈,栗*****,ios服,SSR
16996653,卫宫〔Assassin〕,致*****,ios服,SR
16996654,罗摩,b*****,安卓bili服,SR
16996655,兰斯洛特,雪*****,安卓bili服,SR
16996656,弗兰肯斯坦,苍*****,安卓bili服,SR
16996657,骑士迪昂,l*****,安卓bili服,SR
16996658,玛丽·安托瓦内特,l*****,安卓bili服,SR
16996659,斯卡哈,u*****,安卓bili服,SSR
16996660,阿尔托莉雅·潘德拉贡,根*****,安卓bili服,SSR
16996661,兰斯洛特,l*****,ios服,SR
16996662,玛尔达,l*****,ios服,SR
16996663,卫宫,千*****,ios服,SR
16996664,卫宫〔Assassin〕,f*****,安卓bili服,SR
16996665,卫宫〔Assassin〕,落*****,ios服,SR
16996666,玛尔达,s*****,ios服,SR
16996667,海伦娜·布拉瓦茨基,诺*****,ios服,SR
16996668,斯卡哈,s*****,安卓bili服,SSR
16996669,芬恩·麦克库尔,S*****,安卓bili服,SR
16996670,海伦娜·布拉瓦茨基,S*****,ios服,SR
16996671,伊丽莎白·巴托里,丧*****,安卓bili服,SR
16996672,卡米拉,2*****,ios服,SR
16996673,海伦娜·布拉瓦茨基,D*****,ios服,SR
16996674,斯卡哈,森*****,ios服,SSR
16996675,卫宫〔Assassin〕,0*****,ios服,SR
16996676,阿塔兰忒,諾*****,安卓bili服,SR
16996677,卫宫〔Assassin〕,倾*****,ios服,SR
16996678,斯卡哈,倾*****,ios服,SSR
16996679,弗兰肯斯坦,十*****,ios服,SR
16996680,斯忒诺,大*****,ios服,SR
16996681,玉藻猫,守*****,安卓bili服,SR
16996682,斯忒诺,i*****,安卓bili服,SR
16996683,玛丽·安托瓦内特,4*****,安卓bili服,SR
16996684,卡米拉,7*****,ios服,SR
16996685,齐格飞,基*****,安卓bili服,SR
16996686,斯忒诺,T*****,ios服,SR
16996687,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
16996688,俄里翁,u*****,ios服,SSR
16996689,阿塔兰忒,a*****,安卓bili服,SR
16996690,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,ios服,SSR
16996691,斯卡哈,囡*****,安卓bili服,SSR
16996692,卫宫〔Assassin〕,r*****,安卓bili服,SR
16996693,弗兰肯斯坦,3*****,ios服,SR
16996694,贝奥武夫,U*****,ios服,SR
16996695,贝奥武夫,黎*****,安卓bili服,SR
16996696,赫拉克勒斯,v*****,安卓bili服,SR
16996697,阿塔兰忒,碗*****,安卓bili服,SR
16996698,斯卡哈,1*****,安卓bili服,SSR
16996699,卡米拉,1*****,安卓bili服,SR
16996700,斯卡哈,嘀*****,安卓bili服,SSR
16996701,伊丽莎白·巴托里,r*****,安卓bili服,SR
