id,info,rname,sname,star
16153550,卡米拉,白*****,安卓联运服,SR
16153551,玛尔达,d*****,安卓bili服,SR
16153552,玄奘三藏,段*****,安卓bili服,SSR
16153553,骑士迪昂,0*****,安卓bili服,SR
16153554,童谣,6*****,安卓bili服,SR
16153555,诸葛孔明〔埃尔梅罗Ⅱ世〕,胥*****,安卓bili服,SSR
16153556,李书文,捏*****,安卓bili服,SR
16153557,兰斯洛特,柠*****,安卓bili服,SR
16153558,李书文,1*****,安卓bili服,SR
16153559,玄奘三藏,k*****,ios服,SSR
16153560,莫德雷德,菜*****,安卓联运服,SSR
16153561,李书文,五*****,安卓bili服,SR
16153562,弗朗西斯·德雷克,J*****,ios服,SSR
16153563,卡米拉,b*****,安卓bili服,SR
16153564,李书文,k*****,安卓bili服,SR
16153565,斯忒诺,1*****,ios服,SR
16153566,卫宫,梨*****,安卓bili服,SR
16153567,兰斯洛特,r*****,ios服,SR
16153568,李书文,c*****,ios服,SR
16153569,玄奘三藏,c*****,ios服,SSR
16153570,斯忒诺,k*****,安卓bili服,SR
16153571,阿斯托尔福,s*****,安卓bili服,SR
16153572,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
16153573,玄奘三藏,萌*****,安卓bili服,SSR
16153574,库·丘林[Alter],欧*****,安卓bili服,SSR
16153575,南丁格尔,帅*****,安卓bili服,SSR
16153576,玄奘三藏,候*****,安卓bili服,SSR
16153577,阿斯托尔福,太*****,安卓bili服,SR
16153578,卡米拉,幻*****,安卓bili服,SR
16153579,卫宫,幻*****,安卓bili服,SR
16153580,阿蒂拉,岛*****,安卓bili服,SSR
16153581,玛丽·安托瓦内特,岛*****,安卓bili服,SR
16153582,玛尔达,岛*****,安卓bili服,SR
16153583,阿蒂拉,［*****,安卓bili服,SSR
16153584,玛丽·安托瓦内特,［*****,安卓bili服,SR
16153585,玛丽·安托瓦内特,［*****,安卓bili服,SR
16153586,阿尔托莉雅·潘德拉贡〔Alter〕,镜*****,ios服,SR
16153587,芬恩·麦克库尔,r*****,ios服,SR
16153588,卡米拉,铃*****,安卓bili服,SR
16153589,托马斯·爱迪生,铃*****,安卓bili服,SR
16153590,玛尔达,湫*****,安卓联运服,SR
16153591,李书文,f*****,安卓联运服,SR
16153592,俄里翁,l*****,安卓bili服,SSR
16153593,迦尔纳,8*****,安卓bili服,SSR
16153594,李书文,1*****,ios服,SR
16153595,赫拉克勒斯,樱*****,安卓bili服,SR
16153596,李书文,K*****,ios服,SR
16153597,玛丽·安托瓦内特,万*****,安卓联运服,SR
16153598,芬恩·麦克库尔,2*****,安卓bili服,SR
16153599,李书文,羲*****,ios服,SR
16153600,玉藻猫,e*****,安卓bili服,SR
16153601,兰斯洛特,j*****,安卓bili服,SR
16153602,赫拉克勒斯,1*****,安卓bili服,SR
16153603,齐格飞,果*****,安卓联运服,SR
16153604,童谣,s*****,安卓bili服,SR
16153605,李书文,爱*****,ios服,SR
16153606,李书文,t*****,安卓bili服,SR
16153607,尼古拉·特斯拉,e*****,安卓bili服,SSR
16153608,赫拉克勒斯,a*****,ios服,SR
16153609,罗摩,葛*****,安卓bili服,SR
16153610,骑士迪昂,宝*****,ios服,SR
16153611,李书文,来*****,安卓bili服,SR
16153612,李书文,来*****,安卓bili服,SR
16153613,李书文,妇*****,安卓bili服,SR
16153614,李书文,妇*****,安卓bili服,SR
16153615,玛尔达,中*****,安卓bili服,SR
16153616,伊丽莎白·巴托里,中*****,安卓bili服,SR
16153617,阿周那,l*****,安卓bili服,SSR
16153618,玛尔达,q*****,安卓bili服,SR
16153619,玛丽·安托瓦内特,不*****,安卓bili服,SR
16153620,骑士迪昂,a*****,安卓bili服,SR
16153621,斯忒诺,咕*****,安卓bili服,SR
16153622,美狄亚〔Lily〕,9*****,安卓bili服,SR
16153623,伊丽莎白·巴托里,思*****,安卓bili服,SR
16153624,阿塔兰忒,E*****,安卓bili服,SR
16153625,弗拉德三世,c*****,ios服,SSR
16153626,斯忒诺,e*****,安卓bili服,SR
16153627,托马斯·爱迪生,i*****,安卓bili服,SR
16153628,卫宫,王*****,安卓联运服,SR
16153629,赫拉克勒斯,王*****,安卓联运服,SR
16153630,安妮·伯妮＆玛莉·瑞德,妮*****,安卓bili服,SR
16153631,弗兰肯斯坦,2*****,ios服,SR
16153632,阿塔兰忒,2*****,ios服,SR
16153633,卫宫,进*****,安卓bili服,SR
16153634,阿斯托尔福,u*****,安卓bili服,SR
16153635,弗拉德三世,5*****,安卓bili服,SSR
16153636,玉藻前,m*****,安卓bili服,SSR
16153637,斯忒诺,m*****,安卓bili服,SR
16153638,玛尔达,帅*****,安卓bili服,SR
16153639,卫宫,ᕤ*****,安卓bili服,SR
16153640,齐格飞,焉*****,安卓bili服,SR
16153641,莫德雷德,n*****,ios服,SSR
16153642,芬恩·麦克库尔,n*****,ios服,SR
16153643,安妮·伯妮＆玛莉·瑞德,靳*****,安卓bili服,SR
16153644,李书文,p*****,安卓bili服,SR
16153645,童谣,p*****,安卓bili服,SR
16153646,伊丽莎白·巴托里,1*****,安卓bili服,SR
16153647,玄奘三藏,硕*****,安卓bili服,SSR
16153648,玄奘三藏,硕*****,安卓bili服,SSR
16153649,开膛手杰克,梦*****,ios服,SSR
