id,info,rname,sname,star
13123492,罗摩,h*****,安卓bili服,SR
13123493,诸葛孔明〔埃尔梅罗Ⅱ世〕,L*****,ios服,SSR
13123494,阿塔兰忒,m*****,安卓bili服,SR
13123495,玉藻猫,1*****,安卓bili服,SR
13123496,阿斯托尔福,7*****,ios服,SR
13123497,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
13123498,玉藻前,1*****,安卓bili服,SSR
13123499,赫拉克勒斯,帅*****,安卓bili服,SR
13123500,童谣,1*****,ios服,SR
13123501,酒吞童子,K*****,ios服,SSR
13123502,玛尔达,c*****,安卓bili服,SR
13123503,兰斯洛特,咕*****,ios服,SR
13123504,赫拉克勒斯,我*****,ios服,SR
13123505,玛丽·安托瓦内特,香*****,安卓bili服,SR
13123506,罗摩,7*****,ios服,SR
13123507,玛丽·安托瓦内特,q*****,ios服,SR
13123508,海伦娜·布拉瓦茨基,q*****,ios服,SR
13123509,酒吞童子,q*****,ios服,SSR
13123510,伊丽莎白·巴托里,晓*****,安卓bili服,SR
13123511,玛丽·安托瓦内特,j*****,安卓bili服,SR
13123512,斯忒诺,d*****,安卓bili服,SR
13123513,兰斯洛特,e*****,安卓bili服,SR
13123514,女王梅芙,w*****,ios服,SSR
13123515,骑士迪昂,萌*****,安卓bili服,SR
13123516,玉藻猫,r*****,安卓bili服,SR
13123517,兰斯洛特,超*****,安卓bili服,SR
13123518,卫宫〔Assassin〕,w*****,安卓bili服,SR
13123519,齐格飞,e*****,安卓bili服,SR
13123520,库·丘林[Alter],e*****,安卓bili服,SSR
13123521,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
13123522,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
