id,info,rname,sname,star
8066290,卡米拉,L*****,ios服,SR
8066291,坂田金时,氪*****,安卓bili服,SSR
8066292,伊丽莎白·巴托里,氪*****,安卓bili服,SR
8066293,贝奥武夫,木*****,ios服,SR
8066294,坂田金时,肝*****,ios服,SSR
8066295,坂田金时,中*****,安卓bili服,SSR
8066296,贝奥武夫,8*****,ios服,SR
8066297,阿斯托尔福,藤*****,ios服,SR
8066298,弗朗西斯·德雷克,我*****,安卓bili服,SSR
8066299,坂田金时,无*****,ios服,SSR
8066300,俄里翁,裸*****,ios服,SSR
8066301,兰斯洛特,V*****,ios服,SR
8066302,卫宫,i*****,安卓bili服,SR
8066303,安妮·伯妮＆玛莉·瑞德,Y*****,ios服,SR
8066304,罗摩,岚*****,安卓bili服,SR
8066305,阿塔兰忒,达*****,安卓bili服,SR
8066306,斯忒诺,鸭*****,安卓联运服,SR
8066307,坂田金时,太*****,ios服,SSR
8066308,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
8066309,卫宫,f*****,安卓bili服,SR
8066310,迦尔纳,f*****,安卓bili服,SSR
8066311,俄里翁,n*****,安卓联运服,SSR
8066312,坂田金时,s*****,ios服,SSR
8066313,玛尔达,我*****,ios服,SR
8066314,罗摩,d*****,安卓bili服,SR
8066315,弗兰肯斯坦,暴*****,ios服,SR
8066316,卡米拉,大*****,ios服,SR
8066317,安妮·伯妮＆玛莉·瑞德,大*****,ios服,SR
8066318,卫宫,狗*****,ios服,SR
8066319,齐格飞,友*****,安卓bili服,SR
8066320,芬恩·麦克库尔,沐*****,ios服,SR
