id,info,rname,sname,star
19842173,玉藻猫,C*****,安卓bili服,SR
19842174,弗兰肯斯坦,b*****,安卓bili服,SR
19842175,斯卡哈,s*****,安卓bili服,SSR
19842176,赫拉克勒斯,篮*****,安卓bili服,SR
19842177,兰斯洛特,范*****,安卓bili服,SR
19842178,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
19842179,玉藻猫,b*****,ios服,SR
19842180,斯卡哈,b*****,ios服,SSR
19842181,阿斯托尔福,t*****,安卓bili服,SR
19842182,迦尔纳,e*****,安卓bili服,SSR
19842183,伊丽莎白·巴托里,o*****,ios服,SR
19842184,阿周那,o*****,ios服,SSR
19842185,斯卡哈,d*****,安卓bili服,SSR
19842186,斯卡哈,7*****,安卓bili服,SSR
19842187,骑士迪昂,冷*****,ios服,SR
19842188,安妮·伯妮＆玛莉·瑞德,筱*****,安卓bili服,SR
19842189,赫拉克勒斯,续*****,安卓bili服,SR
19842190,兰斯洛特,多*****,安卓联运服,SR
19842191,俄里翁,1*****,ios服,SSR
19842192,卫宫〔Assassin〕,1*****,ios服,SR
19842193,斯卡哈,大*****,ios服,SSR
19842194,玛尔达,p*****,安卓bili服,SR
19842195,斯卡哈,i*****,ios服,SSR
19842196,迦尔纳,c*****,安卓bili服,SSR
19842197,童谣,5*****,ios服,SR
19842198,卫宫〔Assassin〕,5*****,ios服,SR
19842199,卫宫〔Assassin〕,k*****,安卓bili服,SR
19842200,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
19842201,罗摩,p*****,安卓bili服,SR
19842202,弗兰肯斯坦,p*****,安卓bili服,SR
19842203,斯卡哈,d*****,安卓bili服,SSR
