id,info,rname,sname,star
8276746,阿斯托尔福,丛*****,安卓bili服,SR
8276747,赫拉克勒斯,s*****,安卓bili服,SR
8276748,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
8276749,伊丽莎白·巴托里,雪*****,ios服,SR
8276750,罗摩,蓬*****,安卓bili服,SR
8276751,伊丽莎白·巴托里,f*****,安卓bili服,SR
8276752,伊丽莎白·巴托里,国*****,安卓联运服,SR
8276753,伊丽莎白·巴托里,国*****,安卓联运服,SR
8276754,斯忒诺,f*****,安卓bili服,SR
8276755,童谣,笑*****,安卓bili服,SR
8276756,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
8276757,伊丽莎白·巴托里,s*****,ios服,SR
8276758,坂田金时,忧*****,安卓bili服,SSR
8276759,坂田金时,1*****,安卓bili服,SSR
8276760,齐格飞,2*****,安卓bili服,SR
8276761,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,ios服,SR
8276762,玛丽·安托瓦内特,w*****,安卓bili服,SR
8276763,坂田金时,B*****,安卓联运服,SSR
8276764,骑士迪昂,や*****,安卓bili服,SR
8276765,坂田金时,F*****,ios服,SSR
8276766,海伦娜·布拉瓦茨基,汉*****,安卓bili服,SR
8276767,贞德,1*****,ios服,SSR
8276768,迦尔纳,五*****,安卓bili服,SSR
8276769,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
8276770,玛丽·安托瓦内特,や*****,安卓bili服,SR
8276771,弗拉德三世,E*****,ios服,SSR
8276772,卡米拉,幻*****,安卓bili服,SR
8276773,齐格飞,解*****,ios服,SR
8276774,骑士迪昂,自*****,安卓bili服,SR
8276775,尼古拉·特斯拉,b*****,ios服,SSR
8276776,骑士迪昂,沧*****,安卓bili服,SR
