id,info,rname,sname,star
25192388,阿塔兰忒,A*****,安卓bili服,SR
25192389,玛丽·安托瓦内特,9*****,安卓bili服,SR
25192390,罗摩,Y*****,ios服,SR
25192391,童谣,T*****,ios服,SR
25192392,源赖光,胖*****,安卓bili服,SSR
25192393,玉藻猫,c*****,ios服,SR
25192394,源赖光,珊*****,安卓bili服,SSR
25192395,卫宫〔Assassin〕,7*****,ios服,SR
25192396,安妮·伯妮＆玛莉·瑞德,零*****,安卓bili服,SR
25192397,茨木童子,v*****,安卓bili服,SR
25192398,茨木童子,e*****,ios服,SR
25192399,迦尔纳,e*****,安卓bili服,SSR
25192400,卫宫〔Assassin〕,p*****,ios服,SR
25192401,女王梅芙,g*****,安卓bili服,SSR
25192402,贝奥武夫,q*****,安卓bili服,SR
25192403,茨木童子,X*****,安卓bili服,SR
25192404,源赖光,德*****,安卓bili服,SSR
25192405,骑士迪昂,毛*****,ios服,SR
25192406,茨木童子,德*****,安卓bili服,SR
25192407,斯忒诺,m*****,安卓bili服,SR
25192408,贝奥武夫,p*****,安卓bili服,SR
25192409,源赖光,方*****,安卓bili服,SSR
25192410,茨木童子,方*****,安卓bili服,SR
25192411,卫宫,手*****,安卓bili服,SR
25192412,玛尔达,手*****,安卓bili服,SR
25192413,贝奥武夫,e*****,安卓bili服,SR
25192414,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,ios服,SSR
25192415,茨木童子,黄*****,安卓bili服,SR
25192416,斯忒诺,牛*****,ios服,SR
25192417,迦尔纳,d*****,ios服,SSR
25192418,开膛手杰克,f*****,安卓bili服,SSR
25192419,齐格飞,弗*****,安卓bili服,SR
25192420,库·丘林[Alter],b*****,安卓bili服,SSR
25192421,茨木童子,d*****,ios服,SR
25192422,玛尔达,绿*****,安卓bili服,SR
25192423,源赖光,t*****,安卓bili服,SSR
25192424,贝奥武夫,r*****,ios服,SR
25192425,玛尔达,琉*****,安卓bili服,SR
25192426,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
25192427,斯忒诺,霸*****,安卓联运服,SR
25192428,玛丽·安托瓦内特,e*****,安卓bili服,SR
25192429,源赖光,花*****,安卓bili服,SSR
25192430,茨木童子,露*****,ios服,SR
25192431,茨木童子,凋*****,安卓bili服,SR
25192432,源赖光,s*****,安卓bili服,SSR
25192433,卡米拉,灵*****,安卓bili服,SR
25192434,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
25192435,罗摩,8*****,ios服,SR
25192436,海伦娜·布拉瓦茨基,8*****,ios服,SR
25192437,玉藻猫,8*****,ios服,SR
25192438,贝奥武夫,e*****,安卓bili服,SR
25192439,茨木童子,镜*****,安卓联运服,SR
25192440,俄里翁,@*****,安卓联运服,SSR
25192441,茨木童子,6*****,ios服,SR
25192442,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
25192443,源赖光,6*****,ios服,SSR
25192444,茨木童子,o*****,安卓bili服,SR
25192445,茨木童子,a*****,安卓bili服,SR
25192446,骑士迪昂,L*****,安卓bili服,SR
25192447,玉藻猫,蒯*****,安卓bili服,SR
25192448,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
25192449,卫宫,1*****,安卓bili服,SR
25192450,玛尔达,C*****,ios服,SR
25192451,玛尔达,v*****,安卓bili服,SR
25192452,卫宫〔Assassin〕,t*****,安卓bili服,SR
25192453,源赖光,e*****,安卓bili服,SSR
25192454,阿斯托尔福,电*****,安卓bili服,SR
25192455,阿周那,v*****,安卓bili服,SSR
25192456,海伦娜·布拉瓦茨基,M*****,ios服,SR
25192457,源赖光,A*****,安卓bili服,SSR
25192458,茨木童子,A*****,安卓bili服,SR
25192459,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
25192460,玉藻猫,阿*****,安卓bili服,SR
25192461,齐格飞,卢*****,安卓联运服,SR
25192462,茨木童子,列*****,ios服,SR
25192463,源赖光,小*****,安卓bili服,SSR
25192464,源赖光,。*****,安卓bili服,SSR
25192465,童谣,d*****,安卓bili服,SR
25192466,茨木童子,g*****,安卓bili服,SR
25192467,玛丽·安托瓦内特,t*****,安卓bili服,SR
25192468,源赖光,霍*****,安卓bili服,SSR
25192469,阿斯托尔福,高*****,安卓bili服,SR
25192470,源赖光,怀*****,安卓bili服,SSR
25192471,赫拉克勒斯,t*****,ios服,SR
25192472,茨木童子,t*****,ios服,SR
25192473,卫宫,真*****,安卓bili服,SR
25192474,茨木童子,x*****,安卓bili服,SR
25192475,赫拉克勒斯,l*****,安卓bili服,SR
25192476,安妮·伯妮＆玛莉·瑞德,エ*****,ios服,SR
25192477,贝奥武夫,氪*****,安卓bili服,SR
25192478,玉藻猫,天*****,安卓bili服,SR
25192479,开膛手杰克,8*****,ios服,SSR
25192480,茨木童子,慕*****,安卓bili服,SR
25192481,童谣,S*****,安卓bili服,SR
25192482,茨木童子,S*****,安卓bili服,SR
25192483,茨木童子,夏*****,安卓联运服,SR
25192484,茨木童子,夏*****,安卓联运服,SR
25192485,女王梅芙,C*****,安卓bili服,SSR
25192486,齐格飞,a*****,安卓bili服,SR
25192487,源赖光,K*****,安卓bili服,SSR
