id,info,rname,sname,star
24491330,俄里翁,欧*****,ios服,SSR
24491331,玛尔达,雨*****,ios服,SR
24491332,玛尔达,P*****,ios服,SR
24491333,源赖光,m*****,ios服,SSR
24491334,茨木童子,Z*****,ios服,SR
24491335,源赖光,Z*****,ios服,SSR
24491336,库·丘林[Alter],6*****,ios服,SSR
24491337,茨木童子,w*****,安卓bili服,SR
24491338,芬恩·麦克库尔,小*****,ios服,SR
24491339,源赖光,小*****,ios服,SSR
24491340,玛尔达,暗*****,安卓bili服,SR
24491341,茨木童子,布*****,ios服,SR
24491342,源赖光,远*****,安卓bili服,SSR
24491343,骑士迪昂,墨*****,安卓bili服,SR
24491344,南丁格尔,櫙*****,ios服,SSR
24491345,阿周那,櫙*****,ios服,SSR
24491346,伊丽莎白·巴托里,昔*****,安卓bili服,SR
24491347,茨木童子,s*****,安卓bili服,SR
24491348,源赖光,e*****,安卓bili服,SSR
24491349,玛尔达,短*****,安卓联运服,SR
24491350,玛尔达,游*****,安卓bili服,SR
24491351,茨木童子,l*****,安卓bili服,SR
24491352,海伦娜·布拉瓦茨基,古*****,安卓bili服,SR
24491353,源赖光,C*****,安卓bili服,SSR
24491354,源赖光,风*****,安卓bili服,SSR
24491355,卫宫〔Assassin〕,风*****,安卓bili服,SR
24491356,玉藻猫,u*****,安卓bili服,SR
24491357,茨木童子,樱*****,安卓bili服,SR
24491358,源赖光,a*****,ios服,SSR
24491359,源赖光,V*****,安卓bili服,SSR
24491360,源赖光,V*****,安卓bili服,SSR
24491361,诸葛孔明〔埃尔梅罗Ⅱ世〕,奚*****,安卓bili服,SSR
24491362,茨木童子,d*****,安卓bili服,SR
24491363,茨木童子,研*****,ios服,SR
24491364,源赖光,m*****,安卓bili服,SSR
24491365,阿周那,c*****,安卓bili服,SSR
24491366,茨木童子,神*****,ios服,SR
24491367,茨木童子,n*****,安卓bili服,SR
24491368,罗摩,金*****,安卓bili服,SR
24491369,茨木童子,林*****,安卓bili服,SR
24491370,茨木童子,i*****,安卓bili服,SR
24491371,茨木童子,l*****,安卓bili服,SR
24491372,源赖光,e*****,安卓bili服,SSR
24491373,贞德,铠*****,安卓bili服,SSR
24491374,托马斯·爱迪生,F*****,ios服,SR
24491375,阿斯托尔福,F*****,ios服,SR
24491376,卫宫,i*****,安卓bili服,SR
24491377,齐格飞,f*****,ios服,SR
24491378,源赖光,W*****,ios服,SSR
24491379,托马斯·爱迪生,7*****,安卓bili服,SR
24491380,阿蒂拉,7*****,安卓bili服,SSR
24491381,齐格飞,a*****,ios服,SR
24491382,卫宫,乐*****,安卓bili服,SR
24491383,莫德雷德,爱*****,安卓bili服,SSR
24491384,茨木童子,1*****,安卓bili服,SR
24491385,贝奥武夫,l*****,安卓bili服,SR
24491386,茨木童子,命*****,安卓bili服,SR
24491387,齐格飞,轩*****,安卓联运服,SR
24491388,卡米拉,j*****,ios服,SR
24491389,源赖光,0*****,安卓bili服,SSR
24491390,茨木童子,Q*****,安卓bili服,SR
24491391,茨木童子,L*****,安卓bili服,SR
24491392,阿塔兰忒,郭*****,安卓bili服,SR
24491393,源赖光,黑*****,安卓联运服,SSR
24491394,茨木童子,咕*****,安卓bili服,SR
24491395,茨木童子,寂*****,安卓bili服,SR
24491396,海伦娜·布拉瓦茨基,淦*****,安卓bili服,SR
24491397,阿斯托尔福,l*****,安卓bili服,SR
24491398,伊丽莎白·巴托里,牟*****,安卓bili服,SR
24491399,贞德,黑*****,ios服,SSR
24491400,阿塔兰忒,思*****,安卓bili服,SR
24491401,茨木童子,h*****,安卓bili服,SR
24491402,阿斯托尔福,2*****,安卓bili服,SR
24491403,弗兰肯斯坦,涵*****,安卓bili服,SR
24491404,茨木童子,卡*****,安卓bili服,SR
24491405,阿周那,a*****,安卓bili服,SSR
24491406,赫拉克勒斯,于*****,安卓bili服,SR
24491407,茨木童子,8*****,安卓bili服,SR
24491408,贞德,曼*****,安卓bili服,SSR
24491409,茨木童子,1*****,安卓bili服,SR
24491410,骑士迪昂,a*****,安卓bili服,SR
24491411,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
24491412,赫拉克勒斯,让*****,安卓bili服,SR
24491413,茨木童子,欧*****,安卓bili服,SR
24491414,茨木童子,Q*****,ios服,SR
24491415,芬恩·麦克库尔,h*****,安卓bili服,SR
24491416,茨木童子,曾*****,安卓bili服,SR
24491417,源赖光,忘*****,安卓bili服,SSR
24491418,南丁格尔,忘*****,安卓bili服,SSR
24491419,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
24491420,源赖光,b*****,安卓bili服,SSR
24491421,源赖光,龙*****,安卓bili服,SSR
24491422,茨木童子,g*****,ios服,SR
24491423,源赖光,U*****,ios服,SSR
24491424,源赖光,熊*****,ios服,SSR
24491425,源赖光,r*****,安卓bili服,SSR
24491426,伊丽莎白·巴托里,y*****,安卓bili服,SR
24491427,卫宫,8*****,ios服,SR
24491428,斯忒诺,中*****,ios服,SR
24491429,源赖光,H*****,安卓bili服,SSR
