id,info,rname,sname,star
8018510,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
8018511,玛丽·安托瓦内特,雨*****,安卓bili服,SR
8018512,托马斯·爱迪生,嫐*****,安卓bili服,SR
8018513,托马斯·爱迪生,胖*****,ios服,SR
8018514,托马斯·爱迪生,乐*****,安卓bili服,SR
8018515,斯忒诺,忘*****,安卓bili服,SR
8018516,阿蒂拉,e*****,ios服,SSR
8018517,罗摩,横*****,安卓bili服,SR
8018518,库·丘林[Alter],飞*****,安卓bili服,SSR
8018519,齐格飞,E*****,ios服,SR
8018520,贞德,不*****,安卓bili服,SSR
8018521,托马斯·爱迪生,3*****,安卓bili服,SR
8018522,卫宫,3*****,安卓bili服,SR
8018523,玛尔达,小*****,安卓bili服,SR
8018524,托马斯·爱迪生,D*****,安卓bili服,SR
8018525,托马斯·爱迪生,m*****,ios服,SR
8018526,托马斯·爱迪生,p*****,安卓bili服,SR
8018527,迦尔纳,寒*****,ios服,SSR
8018528,卫宫,p*****,安卓bili服,SR
8018529,托马斯·爱迪生,H*****,安卓bili服,SR
8018530,库·丘林[Alter],萌*****,安卓bili服,SSR
8018531,托马斯·爱迪生,苍*****,ios服,SR
8018532,卡米拉,1*****,ios服,SR
8018533,玉藻前,u*****,安卓bili服,SSR
8018534,莫德雷德,北*****,安卓bili服,SSR
8018535,托马斯·爱迪生,d*****,安卓bili服,SR
8018536,库·丘林[Alter],2*****,安卓bili服,SSR
8018537,伊丽莎白·巴托里,江*****,安卓bili服,SR
8018538,库·丘林[Alter],d*****,安卓bili服,SSR
8018539,弗兰肯斯坦,苹*****,安卓bili服,SR
8018540,齐格飞,o*****,安卓bili服,SR
