id,info,rname,sname,star
10913456,卡米拉,忽*****,安卓bili服,SR
10913457,兰斯洛特,m*****,ios服,SR
10913458,斯忒诺,五*****,安卓bili服,SR
10913459,酒吞童子,黑*****,安卓bili服,SSR
10913460,斯忒诺,n*****,安卓bili服,SR
10913461,弗兰肯斯坦,d*****,安卓bili服,SR
10913462,赫拉克勒斯,4*****,安卓bili服,SR
10913463,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
10913464,卡米拉,邢*****,安卓bili服,SR
10913465,斯忒诺,3*****,ios服,SR
10913466,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
10913467,酒吞童子,f*****,ios服,SSR
10913468,芬恩·麦克库尔,n*****,安卓bili服,SR
10913469,酒吞童子,莫*****,安卓bili服,SSR
10913470,骑士迪昂,魔*****,安卓bili服,SR
10913471,芬恩·麦克库尔,蒙*****,安卓bili服,SR
10913472,阿斯托尔福,梦*****,安卓联运服,SR
10913473,卫宫,咸*****,安卓bili服,SR
10913474,兰斯洛特,蒙*****,安卓bili服,SR
10913475,罗摩,9*****,安卓bili服,SR
10913476,赫拉克勒斯,c*****,安卓bili服,SR
10913477,酒吞童子,莱*****,安卓联运服,SSR
10913478,弗兰肯斯坦,葛*****,安卓bili服,SR
10913479,斯忒诺,曦*****,安卓bili服,SR
10913480,玉藻猫,姜*****,安卓bili服,SR
10913481,齐格飞,姜*****,安卓bili服,SR
10913482,弗兰肯斯坦, *****,安卓bili服,SR
10913483,玛尔达,淼*****,ios服,SR
10913484,齐格飞,余*****,安卓bili服,SR
10913485,罗摩,S*****,安卓bili服,SR
10913486,诸葛孔明〔埃尔梅罗Ⅱ世〕,A*****,ios服,SSR
