id,info,rname,sname,star
20501385,伊丽莎白·巴托里,6*****,ios服,SR
20501386,卫宫,h*****,安卓bili服,SR
20501387,阿斯托尔福,c*****,安卓bili服,SR
20501388,玛尔达,粉*****,安卓bili服,SR
20501389,玛丽·安托瓦内特,e*****,ios服,SR
20501390,斯卡哈,3*****,ios服,SSR
20501391,斯卡哈,安*****,ios服,SSR
20501392,卫宫,C*****,ios服,SR
20501393,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
20501394,弗朗西斯·德雷克,黑*****,安卓bili服,SSR
20501395,南丁格尔,h*****,安卓bili服,SSR
20501396,玛尔达,f*****,ios服,SR
20501397,卫宫,戒*****,安卓bili服,SR
20501398,斯卡哈,什*****,安卓bili服,SSR
20501399,芬恩·麦克库尔,3*****,ios服,SR
20501400,斯卡哈,時*****,ios服,SSR
20501401,斯卡哈,未*****,安卓bili服,SSR
20501402,阿斯托尔福,c*****,安卓bili服,SR
20501403,安妮·伯妮＆玛莉·瑞德,漠*****,安卓bili服,SR
20501404,阿尔托莉雅·潘德拉贡,漠*****,安卓bili服,SSR
20501405,斯卡哈,小*****,安卓bili服,SSR
20501406,阿斯托尔福,博*****,安卓bili服,SR
20501407,玉藻猫,0*****,ios服,SR
20501408,弗兰肯斯坦,蓂*****,安卓bili服,SR
20501409,玛尔达,7*****,安卓bili服,SR
20501410,赫拉克勒斯,仍*****,安卓bili服,SR
20501411,莫德雷德,e*****,ios服,SSR
20501412,卡米拉,我*****,安卓bili服,SR
20501413,卡米拉,我*****,安卓bili服,SR
20501414,斯卡哈,f*****,安卓bili服,SSR
20501415,阿尔托莉雅·潘德拉贡〔Alter〕,魂*****,ios服,SR
20501416,斯卡哈,d*****,安卓bili服,SSR
20501417,骑士迪昂,d*****,安卓bili服,SR
20501418,兰斯洛特,8*****,安卓bili服,SR
20501419,贝奥武夫,r*****,安卓bili服,SR
20501420,玛尔达,6*****,安卓bili服,SR
20501421,弗兰肯斯坦,鹿*****,安卓bili服,SR
20501422,斯卡哈,ま*****,安卓bili服,SSR
20501423,斯忒诺,琉*****,安卓bili服,SR
20501424,阿尔托莉雅·潘德拉贡〔Alter〕,R*****,ios服,SR
20501425,斯忒诺,d*****,安卓bili服,SR
20501426,卡米拉,a*****,安卓bili服,SR
20501427,骑士迪昂,a*****,安卓bili服,SR
20501428,卫宫,a*****,安卓bili服,SR
20501429,贝奥武夫,蒯*****,安卓bili服,SR
20501430,斯卡哈,左*****,安卓bili服,SSR
20501431,玛尔达,危*****,ios服,SR
20501432,玛丽·安托瓦内特,危*****,ios服,SR
20501433,赫拉克勒斯,0*****,安卓bili服,SR
20501434,卫宫,g*****,安卓bili服,SR
20501435,伊丽莎白·巴托里,g*****,安卓bili服,SR
20501436,斯忒诺,H*****,安卓bili服,SR
20501437,玛尔达,u*****,安卓bili服,SR
20501438,斯卡哈,4*****,安卓bili服,SSR
20501439,卡米拉,4*****,安卓bili服,SR
20501440,斯卡哈,4*****,安卓bili服,SSR
20501441,贝奥武夫,0*****,ios服,SR
20501442,玉藻猫,3*****,安卓bili服,SR
20501443,玉藻猫,3*****,安卓bili服,SR
20501444,伊丽莎白·巴托里,激*****,安卓bili服,SR
20501445,童谣,e*****,ios服,SR
20501446,伊丽莎白·巴托里,1*****,ios服,SR
20501447,玛丽·安托瓦内特,a*****,安卓bili服,SR
20501448,弗兰肯斯坦,呆*****,安卓联运服,SR
20501449,芬恩·麦克库尔,8*****,安卓bili服,SR
20501450,玉藻猫,W*****,安卓bili服,SR
20501451,斯卡哈,W*****,安卓bili服,SSR
20501452,阿斯托尔福,4*****,ios服,SR
20501453,斯卡哈,凤*****,安卓bili服,SSR
20501454,玉藻猫,别*****,安卓bili服,SR
20501455,斯卡哈,唐*****,安卓bili服,SSR
20501456,斯卡哈,八*****,安卓bili服,SSR
20501457,卫宫,守*****,安卓bili服,SR
20501458,芬恩·麦克库尔,柠*****,安卓bili服,SR
20501459,童谣,c*****,安卓bili服,SR
20501460,安妮·伯妮＆玛莉·瑞德,I*****,安卓bili服,SR
20501461,卡米拉,3*****,ios服,SR
20501462,罗摩,白*****,ios服,SR
20501463,骑士迪昂,皖*****,安卓bili服,SR
20501464,兰斯洛特,乞*****,ios服,SR
20501465,斯卡哈,白*****,安卓bili服,SSR
20501466,伊丽莎白·巴托里,白*****,安卓bili服,SR
20501467,骑士迪昂,x*****,安卓bili服,SR
20501468,斯卡哈,D*****,安卓联运服,SSR
20501469,阿塔兰忒,x*****,ios服,SR
20501470,阿斯托尔福,0*****,安卓bili服,SR
20501471,赫拉克勒斯,岁*****,ios服,SR
20501472,玛丽·安托瓦内特,岁*****,ios服,SR
20501473,卫宫,m*****,安卓bili服,SR
20501474,莫德雷德,教*****,安卓bili服,SSR
20501475,斯忒诺,雪*****,安卓bili服,SR
20501476,卡米拉,谐*****,安卓bili服,SR
20501477,罗摩,x*****,安卓bili服,SR
20501478,阿蒂拉,0*****,ios服,SSR
20501479,赫拉克勒斯,5*****,ios服,SR
20501480,斯卡哈,骸*****,安卓联运服,SSR
20501481,玛丽·安托瓦内特,1*****,安卓bili服,SR
20501482,玛尔达,泠*****,安卓bili服,SR
20501483,芬恩·麦克库尔,年*****,安卓bili服,SR
20501484,诸葛孔明〔埃尔梅罗Ⅱ世〕,年*****,安卓bili服,SSR
