id,info,rname,sname,star
25049862,茨木童子,2*****,安卓bili服,SR
25049863,茨木童子,t*****,安卓bili服,SR
25049864,弗拉德三世,岸*****,安卓bili服,SSR
25049865,玛尔达,s*****,安卓bili服,SR
25049866,茨木童子,v*****,安卓bili服,SR
25049867,源赖光,v*****,安卓bili服,SSR
25049868,斯忒诺,6*****,ios服,SR
25049869,贝奥武夫,y*****,安卓bili服,SR
25049870,斯忒诺,f*****,ios服,SR
25049871,茨木童子,s*****,安卓bili服,SR
25049872,茨木童子,S*****,ios服,SR
25049873,源赖光,S*****,ios服,SSR
25049874,伊丽莎白·巴托里,s*****,安卓bili服,SR
25049875,赫拉克勒斯,凌*****,安卓bili服,SR
25049876,卫宫,凌*****,安卓bili服,SR
25049877,斯忒诺,e*****,安卓bili服,SR
25049878,源赖光,U*****,安卓bili服,SSR
25049879,茨木童子,1*****,ios服,SR
25049880,斯忒诺,欧*****,ios服,SR
25049881,茨木童子,k*****,安卓bili服,SR
25049882,茨木童子,V*****,安卓bili服,SR
25049883,茨木童子,小*****,安卓bili服,SR
25049884,茨木童子,l*****,安卓bili服,SR
25049885,阿斯托尔福,m*****,安卓bili服,SR
25049886,阿周那,m*****,安卓bili服,SSR
25049887,阿周那,m*****,安卓bili服,SSR
25049888,齐格飞,1*****,ios服,SR
25049889,贝奥武夫,1*****,ios服,SR
25049890,兰斯洛特,0*****,安卓bili服,SR
25049891,开膛手杰克,5*****,安卓bili服,SSR
25049892,骑士迪昂,(*****,安卓bili服,SR
