id,info,rname,sname,star
14631616,李书文,阿*****,安卓联运服,SR
14631617,李书文,阿*****,安卓联运服,SR
14631618,骑士迪昂,p*****,安卓bili服,SR
14631619,骑士迪昂,q*****,ios服,SR
14631620,赫拉克勒斯,q*****,ios服,SR
14631621,玄奘三藏,u*****,安卓bili服,SSR
14631622,齐格飞,u*****,安卓bili服,SR
14631623,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
14631624,莫德雷德,1*****,安卓bili服,SSR
14631625,开膛手杰克,1*****,安卓bili服,SSR
14631626,海伦娜·布拉瓦茨基,滑*****,安卓bili服,SR
14631627,伊丽莎白·巴托里,隐*****,安卓bili服,SR
14631628,斯忒诺,隐*****,安卓bili服,SR
14631629,赫拉克勒斯,隐*****,安卓bili服,SR
14631630,罗摩,i*****,ios服,SR
14631631,阿蒂拉,i*****,安卓bili服,SSR
14631632,赫拉克勒斯,q*****,安卓bili服,SR
14631633,弗拉德三世,小*****,安卓bili服,SSR
14631634,贞德,小*****,安卓bili服,SSR
14631635,伊丽莎白·巴托里,k*****,安卓联运服,SR
14631636,玄奘三藏,g*****,ios服,SSR
14631637,阿斯托尔福,r*****,安卓bili服,SR
14631638,赫拉克勒斯,r*****,安卓bili服,SR
14631639,玄奘三藏,e*****,安卓bili服,SSR
14631640,南丁格尔,7*****,安卓bili服,SSR
14631641,玄奘三藏,西*****,ios服,SSR
14631642,斯忒诺,1*****,ios服,SR
14631643,卫宫,r*****,安卓bili服,SR
14631644,贝奥武夫,鲍*****,ios服,SR
14631645,玄奘三藏,p*****,安卓bili服,SSR
14631646,阿尔托莉雅·潘德拉贡,真*****,安卓bili服,SSR
14631647,李书文,郭*****,安卓bili服,SR
14631648,李书文,郭*****,安卓bili服,SR
14631649,斯忒诺,c*****,ios服,SR
14631650,骑士迪昂,总*****,安卓联运服,SR
14631651,伊丽莎白·巴托里,遇*****,安卓bili服,SR
14631652,玉藻前,l*****,安卓bili服,SSR
14631653,骑士迪昂,5*****,安卓bili服,SR
14631654,骑士迪昂,第*****,安卓bili服,SR
14631655,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
14631656,李书文,S*****,ios服,SR
14631657,阿周那,纠*****,ios服,SSR
14631658,斯忒诺,j*****,安卓bili服,SR
14631659,玛丽·安托瓦内特,8*****,安卓bili服,SR
14631660,阿斯托尔福,醉*****,安卓bili服,SR
14631661,罗摩,醉*****,安卓bili服,SR
14631662,李书文,颠*****,安卓bili服,SR
14631663,玄奘三藏,氡*****,ios服,SSR
14631664,美狄亚〔Lily〕,d*****,安卓bili服,SR
14631665,兰斯洛特,程*****,ios服,SR
14631666,卫宫,程*****,ios服,SR
14631667,李书文,r*****,安卓bili服,SR
14631668,阿塔兰忒,1*****,ios服,SR
14631669,玉藻猫,B*****,ios服,SR
14631670,俄里翁,B*****,ios服,SSR
14631671,贞德,沾*****,ios服,SSR
14631672,玄奘三藏,D*****,ios服,SSR
14631673,罗摩,s*****,安卓bili服,SR
14631674,斯忒诺,惊*****,安卓bili服,SR
14631675,玉藻猫,n*****,安卓bili服,SR
14631676,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
14631677,齐格飞,b*****,ios服,SR
14631678,李书文,蔺*****,安卓bili服,SR
14631679,南丁格尔,败*****,安卓bili服,SSR
14631680,阿斯托尔福,8*****,安卓bili服,SR
14631681,罗摩,1*****,安卓bili服,SR
14631682,伊丽莎白·巴托里,d*****,安卓bili服,SR
14631683,玄奘三藏,长*****,ios服,SSR
14631684,伊丽莎白·巴托里,4*****,ios服,SR
14631685,阿塔兰忒,S*****,安卓bili服,SR
14631686,卡米拉,马*****,安卓bili服,SR
14631687,玄奘三藏,I*****,ios服,SSR
14631688,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
14631689,卫宫,y*****,安卓bili服,SR
14631690,伊丽莎白·巴托里,u*****,安卓bili服,SR
14631691,南丁格尔,u*****,安卓bili服,SSR
14631692,骑士迪昂,l*****,安卓bili服,SR
14631693,玉藻前,p*****,安卓bili服,SSR
14631694,卫宫,b*****,安卓bili服,SR
14631695,斯忒诺,9*****,ios服,SR
14631696,阿周那,t*****,安卓bili服,SSR
14631697,赫拉克勒斯,z*****,安卓bili服,SR
14631698,赫拉克勒斯,z*****,安卓bili服,SR
14631699,芬恩·麦克库尔,夏*****,安卓bili服,SR
14631700,罗摩,2*****,ios服,SR
14631701,卡米拉,我*****,安卓bili服,SR
14631702,玄奘三藏,e*****,安卓bili服,SSR
14631703,李书文,智*****,安卓bili服,SR
14631704,李书文,7*****,ios服,SR
14631705,李书文,g*****,ios服,SR
14631706,弗兰肯斯坦,最*****,安卓联运服,SR
14631707,李书文,5*****,安卓bili服,SR
14631708,斯忒诺,u*****,ios服,SR
14631709,阿蒂拉,u*****,ios服,SSR
14631710,李书文,u*****,ios服,SR
14631711,托马斯·爱迪生,c*****,安卓bili服,SR
14631712,罗摩,西*****,ios服,SR
14631713,弗拉德三世,a*****,ios服,SSR
14631714,李书文,a*****,ios服,SR
14631715,卫宫,h*****,安卓bili服,SR
