id,info,rname,sname,star
8848101,兰斯洛特,6*****,安卓bili服,SR
8848102,罗摩,s*****,安卓bili服,SR
8848103,玉藻猫,不*****,安卓bili服,SR
8848104,坂田金时,7*****,安卓bili服,SSR
8848105,骑士迪昂,0*****,安卓bili服,SR
8848106,玛丽·安托瓦内特,0*****,安卓bili服,SR
8848107,骑士迪昂,n*****,安卓bili服,SR
8848108,赫拉克勒斯,n*****,安卓bili服,SR
8848109,玛丽·安托瓦内特,v*****,安卓bili服,SR
8848110,俄里翁,5*****,ios服,SSR
8848111,坂田金时,神*****,安卓bili服,SSR
8848112,坂田金时,赫*****,安卓bili服,SSR
8848113,赫拉克勒斯,P*****,ios服,SR
8848114,阿塔兰忒,b*****,ios服,SR
8848115,兰斯洛特,柳*****,安卓bili服,SR
8848116,卡米拉,兔*****,ios服,SR
8848117,坂田金时,M*****,安卓bili服,SSR
8848118,坂田金时,菠*****,安卓bili服,SSR
8848119,赫拉克勒斯,t*****,安卓bili服,SR
8848120,阿斯托尔福,a*****,安卓bili服,SR
8848121,卡米拉,t*****,安卓bili服,SR
8848122,玉藻猫,d*****,安卓bili服,SR
8848123,罗摩,柴*****,安卓bili服,SR
8848124,阿周那,f*****,安卓bili服,SSR
8848125,斯忒诺,银*****,安卓bili服,SR
8848126,阿塔兰忒,宫*****,安卓bili服,SR
8848127,卡米拉,风*****,ios服,SR
8848128,兰斯洛特,u*****,安卓bili服,SR
8848129,玛丽·安托瓦内特,u*****,安卓bili服,SR
8848130,贝奥武夫,g*****,安卓bili服,SR
8848131,卫宫〔Assassin〕,兰*****,安卓bili服,SR
