id,info,rname,sname,star
27879733,玉藻猫,E*****,ios服,SR
27879734,茨木童子,雅*****,安卓bili服,SR
27879735,齐格飞,b*****,安卓bili服,SR
27879736,赫拉克勒斯,4*****,ios服,SR
27879737,赫拉克勒斯,4*****,ios服,SR
27879738,齐格飞,k*****,安卓bili服,SR
27879739,玛尔达,j*****,安卓bili服,SR
27879740,茨木童子,天*****,安卓bili服,SR
27879741,源赖光,尔*****,安卓bili服,SSR
27879742,齐格飞,n*****,ios服,SR
27879743,玉藻猫,b*****,安卓bili服,SR
27879744,伊丽莎白·巴托里,G*****,安卓bili服,SR
27879745,莫德雷德,h*****,安卓bili服,SSR
27879746,海伦娜·布拉瓦茨基,R*****,安卓bili服,SR
27879747,玉藻猫,E*****,安卓bili服,SR
27879748,齐格飞,o*****,安卓bili服,SR
27879749,齐格飞,d*****,安卓bili服,SR
27879750,骑士迪昂,d*****,安卓bili服,SR
27879751,源赖光,m*****,安卓bili服,SSR
27879752,玛尔达,儿*****,ios服,SR
27879753,源赖光,O*****,ios服,SSR
27879754,卫宫,o*****,安卓bili服,SR
27879755,卫宫,d*****,安卓bili服,SR
27879756,卡米拉,g*****,安卓bili服,SR
27879757,赫拉克勒斯,初*****,ios服,SR
27879758,玛丽·安托瓦内特,c*****,安卓bili服,SR
27879759,齐格飞,巧*****,ios服,SR
27879760,玉藻猫,4*****,安卓bili服,SR
27879761,伊丽莎白·巴托里,y*****,安卓bili服,SR
27879762,伊丽莎白·巴托里,y*****,安卓bili服,SR
27879763,卫宫,7*****,ios服,SR
