id,info,rname,sname,star
8853912,玛尔达,b*****,ios服,SR
8853913,阿塔兰忒,卫*****,ios服,SR
8853914,迦尔纳,f*****,ios服,SSR
8853915,芬恩·麦克库尔,o*****,安卓bili服,SR
8853916,兰斯洛特,s*****,安卓bili服,SR
8853917,弗拉德三世,f*****,安卓bili服,SSR
8853918,卡米拉,p*****,ios服,SR
8853919,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
8853920,尼古拉·特斯拉,e*****,安卓bili服,SSR
8853921,兰斯洛特,黑*****,安卓bili服,SR
8853922,齐格飞,寒*****,安卓bili服,SR
8853923,罗摩,本*****,ios服,SR
8853924,赫拉克勒斯,o*****,安卓bili服,SR
8853925,齐格飞,o*****,安卓bili服,SR
8853926,卫宫,o*****,安卓bili服,SR
8853927,坂田金时,四*****,安卓bili服,SSR
8853928,坂田金时,过*****,安卓联运服,SSR
8853929,弗兰肯斯坦,哈*****,安卓bili服,SR
8853930,坂田金时,m*****,ios服,SSR
8853931,卫宫,a*****,安卓bili服,SR
8853932,骑士迪昂,那*****,安卓bili服,SR
8853933,贝奥武夫,十*****,安卓bili服,SR
8853934,玛尔达,白*****,安卓bili服,SR
8853935,赫拉克勒斯,烟*****,安卓bili服,SR
8853936,坂田金时,烟*****,安卓bili服,SSR
8853937,阿塔兰忒,烟*****,安卓bili服,SR
8853938,齐格飞,m*****,安卓bili服,SR
8853939,坂田金时,a*****,安卓bili服,SSR
8853940,卫宫,2*****,安卓bili服,SR
8853941,贝奥武夫,2*****,安卓bili服,SR
8853942,坂田金时,凰*****,安卓bili服,SSR
