id,info,rname,sname,star
9308637,兰斯洛特,正*****,ios服,SR
9308638,斯忒诺,f*****,安卓bili服,SR
9308639,齐格飞,r*****,安卓bili服,SR
9308640,斯忒诺,N*****,ios服,SR
9308641,阿塔兰忒,烦*****,安卓bili服,SR
9308642,贝奥武夫,阿*****,安卓bili服,SR
9308643,骑士迪昂,诠*****,安卓bili服,SR
9308644,卡米拉,k*****,安卓bili服,SR
9308645,坂田金时,x*****,ios服,SSR
9308646,弗朗西斯·德雷克,t*****,ios服,SSR
9308647,玛尔达,莓*****,安卓bili服,SR
9308648,玛丽·安托瓦内特,q*****,安卓bili服,SR
9308649,玛尔达,明*****,安卓联运服,SR
9308650,坂田金时,郭*****,ios服,SSR
9308651,斯忒诺,沈*****,ios服,SR
9308652,卡米拉,s*****,安卓bili服,SR
9308653,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
9308654,坂田金时,g*****,安卓bili服,SSR
9308655,玉藻前,C*****,安卓bili服,SSR
9308656,卫宫,D*****,安卓bili服,SR
9308657,齐格飞,1*****,安卓bili服,SR
9308658,卫宫〔Assassin〕,1*****,安卓bili服,SR
9308659,骑士迪昂,水*****,ios服,SR
9308660,兰斯洛特,大*****,ios服,SR
9308661,海伦娜·布拉瓦茨基,大*****,ios服,SR
9308662,坂田金时,e*****,安卓bili服,SSR
9308663,坂田金时,e*****,安卓bili服,SSR
9308664,斯忒诺,f*****,安卓bili服,SR
9308665,坂田金时,p*****,安卓bili服,SSR
9308666,坂田金时,b*****,安卓bili服,SSR
9308667,齐格飞,♛*****,安卓bili服,SR
