id,info,rname,sname,star
12946420,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
12946421,弗拉德三世,p*****,ios服,SSR
12946422,伊丽莎白·巴托里,f*****,安卓bili服,SR
12946423,酒吞童子,a*****,安卓bili服,SSR
12946424,卫宫〔Assassin〕,i*****,安卓bili服,SR
12946425,卡米拉,1*****,安卓bili服,SR
12946426,贞德,思*****,安卓bili服,SSR
12946427,玛尔达,d*****,安卓bili服,SR
12946428,海伦娜·布拉瓦茨基,里*****,安卓bili服,SR
12946429,伊丽莎白·巴托里,3*****,安卓bili服,SR
12946430,弗兰肯斯坦,3*****,安卓bili服,SR
12946431,玉藻猫,8*****,安卓bili服,SR
12946432,玉藻前,c*****,ios服,SSR
12946433,玉藻前,1*****,安卓bili服,SSR
12946434,玛尔达,Q*****,安卓bili服,SR
12946435,伊丽莎白·巴托里,Q*****,安卓bili服,SR
12946436,玛丽·安托瓦内特,d*****,ios服,SR
12946437,李书文,b*****,安卓bili服,SR
12946438,海伦娜·布拉瓦茨基,吉*****,安卓bili服,SR
12946439,玛尔达,0*****,ios服,SR
12946440,斯忒诺,0*****,ios服,SR
12946441,弗拉德三世,7*****,安卓bili服,SSR
12946442,卡米拉,愚*****,ios服,SR
12946443,俄里翁,a*****,安卓bili服,SSR
12946444,库·丘林[Alter],9*****,安卓bili服,SSR
12946445,阿斯托尔福,三*****,安卓bili服,SR
12946446,童谣,霹*****,安卓bili服,SR
12946447,贝奥武夫,f*****,安卓bili服,SR
12946448,阿斯托尔福,w*****,ios服,SR
12946449,卫宫〔Assassin〕,1*****,安卓bili服,SR
12946450,贝奥武夫,d*****,安卓bili服,SR
12946451,卡米拉,1*****,ios服,SR
12946452,迦尔纳,b*****,ios服,SSR
12946453,卫宫〔Assassin〕,v*****,安卓bili服,SR
12946454,卫宫〔Assassin〕,v*****,安卓bili服,SR
12946455,芬恩·麦克库尔,v*****,安卓bili服,SR
12946456,齐格飞,4*****,ios服,SR
12946457,玉藻猫,a*****,安卓bili服,SR
12946458,阿斯托尔福,苍*****,安卓bili服,SR
12946459,玛尔达,l*****,安卓bili服,SR
12946460,卡米拉,7*****,安卓bili服,SR
12946461,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
12946462,酒吞童子,e*****,安卓bili服,SSR
12946463,卫宫,你*****,安卓联运服,SR
12946464,骑士迪昂,R*****,ios服,SR
12946465,贝奥武夫,魂*****,ios服,SR
12946466,开膛手杰克,i*****,安卓bili服,SSR
12946467,俄里翁,2*****,ios服,SSR
12946468,酒吞童子,H*****,ios服,SSR
12946469,卡米拉,P*****,安卓bili服,SR
12946470,弗朗西斯·德雷克,良*****,ios服,SSR
12946471,童谣,騏*****,安卓bili服,SR
12946472,伊丽莎白·巴托里,卫*****,安卓bili服,SR
12946473,卡米拉,卫*****,安卓bili服,SR
12946474,贝奥武夫,v*****,安卓bili服,SR
12946475,卫宫,1*****,安卓bili服,SR
12946476,骑士迪昂,j*****,安卓bili服,SR
12946477,阿塔兰忒,d*****,ios服,SR
12946478,李书文,d*****,ios服,SR
12946479,安妮·伯妮＆玛莉·瑞德,非*****,ios服,SR
12946480,女王梅芙,s*****,安卓bili服,SSR
12946481,伊丽莎白·巴托里,e*****,ios服,SR
12946482,弗拉德三世,刘*****,安卓bili服,SSR
12946483,玉藻猫,啦*****,安卓bili服,SR
12946484,阿塔兰忒,啦*****,安卓bili服,SR
12946485,莫德雷德,i*****,安卓bili服,SSR
12946486,贝奥武夫,V*****,ios服,SR
12946487,罗摩,谁*****,ios服,SR
12946488,阿蒂拉,虫*****,安卓bili服,SSR
12946489,阿塔兰忒,q*****,安卓bili服,SR
12946490,玛尔达,w*****,ios服,SR
12946491,童谣,倾*****,安卓bili服,SR
12946492,齐格飞,a*****,安卓bili服,SR
12946493,赫拉克勒斯,a*****,安卓bili服,SR
12946494,安妮·伯妮＆玛莉·瑞德,半*****,安卓bili服,SR
12946495,海伦娜·布拉瓦茨基,半*****,安卓bili服,SR
12946496,玉藻前,p*****,安卓bili服,SSR
12946497,阿周那,3*****,安卓bili服,SSR
12946498,开膛手杰克,a*****,安卓bili服,SSR
12946499,兰斯洛特,e*****,安卓bili服,SR
12946500,阿斯托尔福,5*****,安卓bili服,SR
12946501,阿周那,i*****,安卓bili服,SSR
12946502,玛尔达,r*****,安卓联运服,SR
12946503,卫宫,B*****,ios服,SR
12946504,赫拉克勒斯,B*****,ios服,SR
12946505,诸葛孔明〔埃尔梅罗Ⅱ世〕,九*****,安卓bili服,SSR
12946506,酒吞童子,孔*****,安卓bili服,SSR
12946507,玛尔达,樱*****,安卓bili服,SR
12946508,玛尔达,思*****,安卓bili服,SR
12946509,玛尔达,爱*****,安卓联运服,SR
12946510,玛丽·安托瓦内特,爱*****,安卓联运服,SR
12946511,斯忒诺,f*****,安卓bili服,SR
12946512,玛丽·安托瓦内特,n*****,ios服,SR
12946513,托马斯·爱迪生,s*****,安卓bili服,SR
12946514,兰斯洛特,e*****,安卓bili服,SR
12946515,兰斯洛特,i*****,安卓bili服,SR
12946516,阿斯托尔福,8*****,安卓bili服,SR
12946517,弗兰肯斯坦,8*****,安卓bili服,SR
12946518,贝奥武夫,s*****,安卓bili服,SR
12946519,赫拉克勒斯,1*****,安卓bili服,SR
