id,info,rname,sname,star
11446136,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
11446137,酒吞童子,拉*****,ios服,SSR
11446138,弗兰肯斯坦,f*****,安卓bili服,SR
11446139,骑士迪昂,l*****,安卓bili服,SR
11446140,阿斯托尔福,d*****,ios服,SR
11446141,童谣,大*****,安卓bili服,SR
11446142,安妮·伯妮＆玛莉·瑞德,凤*****,安卓bili服,SR
11446143,阿塔兰忒,d*****,安卓bili服,SR
11446144,芬恩·麦克库尔,m*****,安卓bili服,SR
11446145,玛尔达,E*****,ios服,SR
11446146,卫宫〔Assassin〕,E*****,ios服,SR
11446147,骑士迪昂,公*****,安卓bili服,SR
11446148,弗兰肯斯坦,5*****,ios服,SR
11446149,阿蒂拉,我*****,ios服,SSR
11446150,卫宫〔Assassin〕,C*****,ios服,SR
11446151,贝奥武夫,3*****,ios服,SR
11446152,酒吞童子,F*****,ios服,SSR
11446153,弗兰肯斯坦,马*****,安卓bili服,SR
11446154,斯忒诺,1*****,ios服,SR
11446155,斯忒诺,喵*****,ios服,SR
11446156,玉藻猫,哦*****,安卓bili服,SR
11446157,托马斯·爱迪生,i*****,安卓bili服,SR
11446158,开膛手杰克,7*****,ios服,SSR
11446159,卡米拉,d*****,安卓bili服,SR
11446160,兰斯洛特,懒*****,安卓bili服,SR
11446161,卡米拉,福*****,ios服,SR
11446162,骑士迪昂,勇*****,ios服,SR
11446163,玉藻猫,1*****,安卓bili服,SR
11446164,骑士迪昂,1*****,安卓bili服,SR
11446165,童谣,l*****,安卓bili服,SR
11446166,骑士迪昂,n*****,安卓bili服,SR
