id,info,rname,sname,star
12275617,斯忒诺,z*****,安卓bili服,SR
12275618,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
12275619,贞德,丰*****,安卓bili服,SSR
12275620,伊丽莎白·巴托里,克*****,安卓bili服,SR
12275621,骑士迪昂,k*****,ios服,SR
12275622,玛尔达,F*****,安卓bili服,SR
12275623,赫拉克勒斯,9*****,安卓bili服,SR
12275624,斯忒诺,a*****,ios服,SR
12275625,赫拉克勒斯,胄*****,ios服,SR
12275626,伊丽莎白·巴托里,燕*****,安卓bili服,SR
12275627,莫德雷德,8*****,安卓bili服,SSR
12275628,骑士迪昂,b*****,安卓bili服,SR
12275629,开膛手杰克,大*****,ios服,SSR
12275630,酒吞童子,コ*****,ios服,SSR
12275631,阿塔兰忒,等*****,ios服,SR
12275632,玉藻猫,a*****,安卓bili服,SR
12275633,酒吞童子,B*****,安卓bili服,SSR
12275634,卫宫,樱*****,安卓bili服,SR
12275635,阿塔兰忒,t*****,安卓bili服,SR
12275636,迦尔纳,1*****,ios服,SSR
12275637,齐格飞,非*****,ios服,SR
12275638,赫拉克勒斯,v*****,安卓bili服,SR
12275639,童谣,4*****,安卓bili服,SR
12275640,赫拉克勒斯,你*****,安卓联运服,SR
12275641,弗拉德三世,e*****,ios服,SSR
12275642,安妮·伯妮＆玛莉·瑞德,我*****,安卓bili服,SR
12275643,兰斯洛特,1*****,ios服,SR
12275644,骑士迪昂,o*****,安卓bili服,SR
12275645,酒吞童子,小*****,ios服,SSR
12275646,弗兰肯斯坦,w*****,安卓bili服,SR
12275647,兰斯洛特,想*****,安卓bili服,SR
12275648,玉藻猫,小*****,安卓联运服,SR
12275649,卡米拉,小*****,安卓联运服,SR
12275650,童谣,1*****,安卓bili服,SR
12275651,赫拉克勒斯,l*****,安卓bili服,SR
12275652,卡米拉,l*****,安卓bili服,SR
12275653,安妮·伯妮＆玛莉·瑞德,季*****,ios服,SR
12275654,酒吞童子,E*****,安卓bili服,SSR
12275655,酒吞童子,r*****,安卓bili服,SSR
12275656,玉藻猫,咸*****,安卓bili服,SR
12275657,弗兰肯斯坦,莱*****,ios服,SR
12275658,阿蒂拉,7*****,ios服,SSR
12275659,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
12275660,卡米拉,t*****,安卓bili服,SR
12275661,玉藻前,8*****,ios服,SSR
12275662,伊丽莎白·巴托里,尚*****,ios服,SR
12275663,海伦娜·布拉瓦茨基,千*****,安卓bili服,SR
12275664,弗兰肯斯坦,8*****,安卓bili服,SR
12275665,斯忒诺,燕*****,安卓bili服,SR
12275666,阿斯托尔福,Y*****,ios服,SR
12275667,阿周那,7*****,安卓bili服,SSR
12275668,斯忒诺,银*****,安卓联运服,SR
12275669,齐格飞,小*****,安卓bili服,SR
12275670,赫拉克勒斯,楼*****,安卓bili服,SR
12275671,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
12275672,玛尔达,《*****,安卓联运服,SR
12275673,卡米拉,0*****,ios服,SR
12275674,阿塔兰忒,语*****,安卓bili服,SR
12275675,齐格飞,地*****,安卓bili服,SR
12275676,伊丽莎白·巴托里,命*****,安卓bili服,SR
12275677,童谣,命*****,安卓bili服,SR
12275678,弗兰肯斯坦,素*****,ios服,SR
12275679,阿蒂拉,画*****,安卓bili服,SSR
12275680,伊丽莎白·巴托里,N*****,ios服,SR
12275681,美狄亚〔Lily〕,游*****,安卓bili服,SR
12275682,李书文,游*****,安卓bili服,SR
12275683,女王梅芙,0*****,ios服,SSR
12275684,安妮·伯妮＆玛莉·瑞德,C*****,ios服,SR
12275685,酒吞童子,平*****,ios服,SSR
12275686,玉藻猫,y*****,安卓bili服,SR
12275687,尼古拉·特斯拉,8*****,安卓bili服,SSR
12275688,骑士迪昂,q*****,安卓bili服,SR
12275689,赫拉克勒斯,q*****,安卓bili服,SR
12275690,罗摩,0*****,ios服,SR
12275691,卡米拉,M*****,ios服,SR
12275692,酒吞童子,M*****,ios服,SSR
12275693,卫宫,啊*****,安卓bili服,SR
12275694,卫宫,啊*****,安卓bili服,SR
12275695,卫宫,啊*****,安卓bili服,SR
12275696,安妮·伯妮＆玛莉·瑞德,H*****,ios服,SR
12275697,弗兰肯斯坦,藤*****,安卓bili服,SR
12275698,阿蒂拉,藤*****,安卓bili服,SSR
12275699,芬恩·麦克库尔,i*****,安卓bili服,SR
12275700,卫宫〔Assassin〕,哽*****,安卓bili服,SR
12275701,托马斯·爱迪生,9*****,安卓bili服,SR
12275702,卫宫,i*****,安卓bili服,SR
12275703,卫宫〔Assassin〕,5*****,安卓bili服,SR
12275704,卫宫,j*****,安卓bili服,SR
12275705,玉藻猫,u*****,ios服,SR
12275706,玉藻猫,木*****,安卓bili服,SR
12275707,伊丽莎白·巴托里,a*****,ios服,SR
12275708,阿塔兰忒,b*****,安卓bili服,SR
12275709,斯忒诺,d*****,安卓bili服,SR
12275710,斯忒诺,d*****,安卓bili服,SR
12275711,齐格飞,d*****,安卓bili服,SR
12275712,芬恩·麦克库尔,o*****,安卓bili服,SR
12275713,酒吞童子,灬*****,ios服,SSR
12275714,卫宫,T*****,ios服,SR
12275715,赫拉克勒斯,沉*****,安卓bili服,SR
12275716,骑士迪昂,f*****,安卓bili服,SR
