id,info,rname,sname,star
19901224,斯卡哈,8*****,ios服,SSR
19901225,阿塔兰忒,な*****,ios服,SR
19901226,玉藻猫,零*****,安卓bili服,SR
19901227,罗摩,a*****,安卓bili服,SR
19901228,玛丽·安托瓦内特,v*****,ios服,SR
19901229,弗兰肯斯坦,W*****,ios服,SR
19901230,斯卡哈,0*****,ios服,SSR
19901231,阿塔兰忒,没*****,安卓bili服,SR
19901232,芬恩·麦克库尔,，*****,ios服,SR
19901233,兰斯洛特,6*****,ios服,SR
19901234,卫宫,伊*****,安卓bili服,SR
19901235,斯卡哈,T*****,安卓联运服,SSR
19901236,斯卡哈,e*****,安卓bili服,SSR
19901237,斯卡哈,p*****,ios服,SSR
19901238,斯卡哈,8*****,ios服,SSR
19901239,斯卡哈,L*****,ios服,SSR
19901240,斯忒诺,慕*****,安卓bili服,SR
19901241,玛尔达,0*****,安卓bili服,SR
19901242,玉藻前,u*****,安卓bili服,SSR
19901243,卡米拉,织*****,ios服,SR
19901244,芬恩·麦克库尔,老*****,安卓bili服,SR
19901245,弗兰肯斯坦,e*****,安卓bili服,SR
19901246,阿塔兰忒,e*****,安卓bili服,SR
19901247,贝奥武夫,4*****,ios服,SR
19901248,阿斯托尔福,k*****,安卓bili服,SR
19901249,斯卡哈,u*****,安卓bili服,SSR
19901250,玛丽·安托瓦内特,7*****,ios服,SR
19901251,赫拉克勒斯,黑*****,安卓bili服,SR
19901252,骑士迪昂,3*****,ios服,SR
19901253,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
19901254,贝奥武夫,L*****,ios服,SR
