id,info,rname,sname,star
8055077,海伦娜·布拉瓦茨基,W*****,安卓bili服,SR
8055078,坂田金时,塞*****,安卓bili服,SSR
8055079,开膛手杰克,用*****,ios服,SSR
8055080,卫宫〔Assassin〕,L*****,ios服,SR
8055081,斯忒诺,L*****,ios服,SR
8055082,海伦娜·布拉瓦茨基,永*****,安卓bili服,SR
8055083,兰斯洛特,6*****,ios服,SR
8055084,坂田金时,青*****,安卓bili服,SSR
8055085,骑士迪昂,桃*****,安卓bili服,SR
8055086,坂田金时,x*****,安卓bili服,SSR
8055087,卫宫〔Assassin〕,e*****,安卓bili服,SR
8055088,阿斯托尔福,石*****,安卓bili服,SR
8055089,玛尔达,天*****,安卓bili服,SR
8055090,赫拉克勒斯,天*****,安卓bili服,SR
8055091,童谣,月*****,安卓bili服,SR
8055092,南丁格尔,t*****,安卓bili服,SSR
8055093,坂田金时,F*****,安卓bili服,SSR
8055094,弗兰肯斯坦,苯*****,ios服,SR
8055095,阿斯托尔福,苯*****,ios服,SR
8055096,卫宫,b*****,ios服,SR
8055097,弗兰肯斯坦,绫*****,安卓bili服,SR
8055098,坂田金时,b*****,安卓bili服,SSR
8055099,卡米拉,酆*****,安卓bili服,SR
8055100,兰斯洛特,6*****,安卓bili服,SR
8055101,兰斯洛特,应*****,ios服,SR
8055102,阿塔兰忒,6*****,安卓bili服,SR
8055103,坂田金时,妃*****,ios服,SSR
8055104,齐格飞,悦*****,ios服,SR
8055105,诸葛孔明〔埃尔梅罗Ⅱ世〕,悦*****,ios服,SSR
8055106,阿周那,卡*****,安卓bili服,SSR
8055107,坂田金时,v*****,安卓bili服,SSR
