id,info,rname,sname,star
9189580,玛丽·安托瓦内特,无*****,安卓bili服,SR
9189581,玛丽·安托瓦内特,六*****,安卓bili服,SR
9189582,玉藻猫,n*****,安卓bili服,SR
9189583,贝奥武夫,j*****,ios服,SR
9189584,卫宫,r*****,安卓bili服,SR
9189585,贞德,语*****,安卓bili服,SSR
9189586,玉藻猫,语*****,安卓bili服,SR
9189587,斯忒诺,c*****,安卓bili服,SR
9189588,玛尔达,苗*****,安卓bili服,SR
9189589,骑士迪昂,k*****,安卓bili服,SR
9189590,齐格飞,软*****,安卓bili服,SR
9189591,玛丽·安托瓦内特,情*****,安卓bili服,SR
9189592,玉藻猫,情*****,安卓bili服,SR
9189593,伊丽莎白·巴托里,u*****,安卓bili服,SR
9189594,阿塔兰忒,y*****,ios服,SR
9189595,卫宫,a*****,安卓bili服,SR
9189596,坂田金时,n*****,ios服,SSR
9189597,阿斯托尔福,8*****,安卓bili服,SR
9189598,玉藻猫,g*****,ios服,SR
9189599,玉藻猫,月*****,ios服,SR
9189600,卫宫,你*****,ios服,SR
9189601,骑士迪昂,y*****,安卓bili服,SR
9189602,伊丽莎白·巴托里,c*****,安卓bili服,SR
9189603,玉藻猫,c*****,安卓bili服,SR
9189604,玉藻猫,點*****,ios服,SR
9189605,坂田金时,i*****,安卓bili服,SSR
9189606,斯忒诺,d*****,安卓bili服,SR
9189607,齐格飞,C*****,ios服,SR
9189608,玛尔达,狂*****,安卓bili服,SR
9189609,伊丽莎白·巴托里,c*****,ios服,SR
9189610,赫拉克勒斯,F*****,ios服,SR
