id,info,rname,sname,star
29698125,弗拉德三世,须*****,安卓bili服,SSR
29698126,斯忒诺,D*****,安卓bili服,SR
29698127,阿周那,D*****,安卓bili服,SSR
29698128,童谣,D*****,安卓bili服,SR
29698129,齐格飞,3*****,ios服,SR
29698130,斯忒诺,3*****,ios服,SR
29698131,赫拉克勒斯,t*****,ios服,SR
29698132,玛尔达,t*****,ios服,SR
29698133,海伦娜·布拉瓦茨基,洛*****,ios服,SR
29698134,阿斯托尔福,顾*****,安卓bili服,SR
29698135,芬恩·麦克库尔,葛*****,安卓bili服,SR
29698136,卫宫〔Assassin〕,郑*****,ios服,SR
29698137,诸葛孔明〔埃尔梅罗Ⅱ世〕,理*****,安卓联运服,SSR
29698138,阿周那,理*****,安卓联运服,SSR
29698139,卫宫〔Assassin〕,u*****,ios服,SR
29698140,玛丽·安托瓦内特,3*****,ios服,SR
29698141,阿尔托莉雅·潘德拉贡〔Alter〕,乜*****,ios服,SR
29698142,兰斯洛特,梁*****,安卓bili服,SR
29698143,阿蒂拉,n*****,安卓bili服,SSR
29698144,阿塔兰忒,璃*****,安卓bili服,SR
29698145,玉藻猫,神*****,安卓联运服,SR
29698146,赫拉克勒斯,8*****,ios服,SR
29698147,兰斯洛特,3*****,安卓bili服,SR
29698148,玛尔达,3*****,安卓bili服,SR
29698149,尼禄·克劳狄乌斯,发*****,安卓bili服,SR
29698150,南丁格尔,发*****,安卓bili服,SSR
29698151,玉藻猫,发*****,安卓bili服,SR
29698152,阿周那,太*****,安卓bili服,SSR
29698153,安妮·伯妮＆玛莉·瑞德,贪*****,安卓联运服,SR
29698154,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
29698155,南丁格尔,c*****,安卓bili服,SSR
29698156,玉藻猫,c*****,安卓bili服,SR
29698157,斯忒诺,x*****,ios服,SR
29698158,卡米拉,苏*****,安卓bili服,SR
29698159,玛丽·安托瓦内特,v*****,安卓bili服,SR
29698160,卫宫,小*****,安卓bili服,SR
29698161,阿蒂拉,小*****,安卓bili服,SSR
29698162,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
29698163,李书文,a*****,安卓bili服,SR
29698164,骑士迪昂,S*****,安卓bili服,SR
29698165,罗摩,c*****,ios服,SR
29698166,俄里翁,東*****,安卓bili服,SSR
29698167,赫拉克勒斯,t*****,安卓bili服,SR
29698168,玛尔达,o*****,安卓bili服,SR
29698169,卫宫〔Assassin〕,u*****,安卓bili服,SR
29698170,南丁格尔,T*****,安卓bili服,SSR
29698171,伊丽莎白·巴托里,T*****,安卓bili服,SR
29698172,玛丽·安托瓦内特,l*****,安卓bili服,SR
29698173,迦尔纳,o*****,安卓bili服,SSR
29698174,齐格飞,n*****,ios服,SR
29698175,卡米拉,v*****,安卓bili服,SR
29698176,齐格飞,0*****,安卓bili服,SR
29698177,弗兰肯斯坦,e*****,安卓bili服,SR
29698178,骑士迪昂,3*****,ios服,SR
29698179,玛尔达,n*****,安卓bili服,SR
29698180,齐格飞,l*****,安卓bili服,SR
29698181,卫宫〔Assassin〕,星*****,安卓bili服,SR
29698182,童谣,t*****,安卓bili服,SR
29698183,斯忒诺,k*****,安卓bili服,SR
29698184,兰斯洛特,仓*****,安卓bili服,SR
29698185,女王梅芙,c*****,安卓bili服,SSR
29698186,卡米拉,5*****,ios服,SR
29698187,南丁格尔,c*****,ios服,SSR
29698188,罗摩,_*****,安卓联运服,SR
29698189,弗兰肯斯坦,羿*****,安卓bili服,SR
29698190,莫德雷德,2*****,ios服,SSR
29698191,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
29698192,安妮·伯妮＆玛莉·瑞德,凌*****,安卓bili服,SR
29698193,骑士迪昂,0*****,安卓bili服,SR
29698194,骑士迪昂,X*****,安卓bili服,SR
29698195,玉藻猫,6*****,安卓bili服,SR
29698196,骑士迪昂,6*****,安卓bili服,SR
29698197,芬恩·麦克库尔,狛*****,安卓bili服,SR
29698198,安妮·伯妮＆玛莉·瑞德,溺*****,安卓bili服,SR
29698199,莫德雷德,B*****,安卓bili服,SSR
29698200,斯忒诺,4*****,安卓bili服,SR
29698201,骑士迪昂,M*****,ios服,SR
29698202,齐格飞,多*****,ios服,SR
29698203,伊丽莎白·巴托里,多*****,ios服,SR
29698204,卡米拉,多*****,ios服,SR
29698205,伊丽莎白·巴托里,u*****,安卓bili服,SR
29698206,玛丽·安托瓦内特,H*****,安卓bili服,SR
29698207,赫拉克勒斯,w*****,安卓bili服,SR
29698208,托马斯·爱迪生,w*****,安卓bili服,SR
29698209,海伦娜·布拉瓦茨基,川*****,安卓联运服,SR
29698210,玛丽·安托瓦内特,S*****,安卓bili服,SR
29698211,卫宫,8*****,ios服,SR
29698212,玉藻猫,8*****,ios服,SR
29698213,赫拉克勒斯,月*****,ios服,SR
29698214,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
29698215,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
29698216,斯忒诺,b*****,安卓bili服,SR
29698217,阿周那,大*****,安卓联运服,SSR
29698218,斯忒诺,柔*****,ios服,SR
29698219,伊丽莎白·巴托里,霜*****,安卓bili服,SR
29698220,赫拉克勒斯,u*****,ios服,SR
29698221,齐格飞,p*****,ios服,SR
29698222,卫宫,p*****,ios服,SR
29698223,玉藻前,红*****,安卓bili服,SSR
29698224,骑士迪昂,s*****,ios服,SR
