id,info,rname,sname,star
15107993,玛丽·安托瓦内特,z*****,安卓bili服,SR
15107994,李书文,f*****,ios服,SR
15107995,卫宫,东*****,安卓bili服,SR
15107996,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
15107997,卡米拉,o*****,安卓bili服,SR
15107998,卫宫,o*****,安卓bili服,SR
15107999,赫拉克勒斯,o*****,安卓bili服,SR
15108000,李书文,梅*****,安卓联运服,SR
15108001,伊丽莎白·巴托里,u*****,安卓bili服,SR
15108002,卡米拉,a*****,安卓bili服,SR
15108003,赫拉克勒斯,g*****,安卓bili服,SR
15108004,莫德雷德,博*****,ios服,SSR
15108005,芬恩·麦克库尔,孙*****,安卓bili服,SR
15108006,李书文,小*****,ios服,SR
15108007,斯忒诺,j*****,安卓bili服,SR
15108008,赫拉克勒斯,夜*****,安卓bili服,SR
15108009,罗摩,死*****,安卓bili服,SR
15108010,南丁格尔,1*****,安卓bili服,SSR
15108011,李书文,e*****,ios服,SR
15108012,弗朗西斯·德雷克,嗒*****,安卓bili服,SSR
15108013,阿塔兰忒,愉*****,ios服,SR
15108014,兰斯洛特,凉*****,ios服,SR
15108015,伊丽莎白·巴托里,长*****,ios服,SR
15108016,迦尔纳,1*****,ios服,SSR
15108017,玛丽·安托瓦内特,b*****,安卓bili服,SR
15108018,阿尔托莉雅·潘德拉贡,动*****,安卓bili服,SSR
15108019,卫宫,q*****,安卓bili服,SR
15108020,卡米拉,s*****,安卓bili服,SR
15108021,斯忒诺,s*****,安卓bili服,SR
15108022,卡米拉,s*****,安卓bili服,SR
15108023,玉藻猫,安*****,ios服,SR
