id,info,rname,sname,star
11017964,玉藻猫,丶*****,安卓bili服,SR
11017965,骑士迪昂,9*****,安卓bili服,SR
11017966,贝奥武夫,s*****,安卓bili服,SR
11017967,酒吞童子,o*****,安卓bili服,SSR
11017968,海伦娜·布拉瓦茨基,2*****,ios服,SR
11017969,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
11017970,迦尔纳,7*****,安卓bili服,SSR
11017971,赫拉克勒斯,-*****,安卓bili服,SR
11017972,斯忒诺,9*****,ios服,SR
11017973,赫拉克勒斯,f*****,安卓bili服,SR
11017974,玉藻猫,卡*****,安卓bili服,SR
11017975,伊丽莎白·巴托里,卡*****,安卓bili服,SR
11017976,伊丽莎白·巴托里,卡*****,安卓bili服,SR
11017977,赫拉克勒斯,4*****,ios服,SR
11017978,迦尔纳,单*****,安卓联运服,SSR
11017979,酒吞童子,8*****,安卓bili服,SSR
11017980,伊丽莎白·巴托里,8*****,安卓bili服,SR
11017981,阿塔兰忒,6*****,安卓bili服,SR
11017982,齐格飞,6*****,安卓bili服,SR
11017983,齐格飞,r*****,安卓bili服,SR
11017984,童谣,0*****,安卓bili服,SR
11017985,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
11017986,玉藻猫,0*****,安卓bili服,SR
11017987,骑士迪昂,丶*****,安卓bili服,SR
11017988,玛丽·安托瓦内特,宇*****,ios服,SR
11017989,齐格飞,⊙*****,ios服,SR
11017990,斯忒诺,f*****,安卓bili服,SR
11017991,齐格飞,2*****,安卓bili服,SR
11017992,骑士迪昂,天*****,安卓bili服,SR
11017993,贝奥武夫,f*****,安卓bili服,SR
11017994,卡米拉,太*****,安卓bili服,SR
