id,info,rname,sname,star
27607048,源赖光,v*****,安卓bili服,SSR
27607049,赫拉克勒斯,P*****,ios服,SR
27607050,玉藻猫,P*****,ios服,SR
27607051,卡米拉,R*****,安卓bili服,SR
27607052,卫宫,左*****,安卓bili服,SR
27607053,芬恩·麦克库尔,我*****,安卓bili服,SR
27607054,赫拉克勒斯,2*****,ios服,SR
27607055,源赖光,s*****,安卓联运服,SSR
27607056,玛丽·安托瓦内特,g*****,安卓bili服,SR
27607057,伊丽莎白·巴托里,阿*****,安卓bili服,SR
27607058,源赖光,N*****,ios服,SSR
27607059,茨木童子,N*****,ios服,SR
27607060,童谣,3*****,ios服,SR
27607061,卫宫,a*****,ios服,SR
27607062,玉藻前,孤*****,安卓联运服,SSR
27607063,齐格飞,8*****,安卓bili服,SR
27607064,赫拉克勒斯,S*****,安卓bili服,SR
27607065,赫拉克勒斯,G*****,ios服,SR
27607066,玛尔达,g*****,ios服,SR
27607067,伊丽莎白·巴托里,1*****,安卓bili服,SR
27607068,兰斯洛特,U*****,ios服,SR
27607069,茨木童子,妄*****,安卓bili服,SR
27607070,茨木童子,乃*****,ios服,SR
27607071,托马斯·爱迪生,p*****,安卓bili服,SR
27607072,玉藻猫,l*****,安卓bili服,SR
27607073,茨木童子,稚*****,安卓bili服,SR
27607074,茨木童子,自*****,安卓bili服,SR
27607075,齐格飞,3*****,安卓bili服,SR
27607076,卫宫,卡*****,安卓bili服,SR
27607077,玉藻猫,u*****,安卓bili服,SR
27607078,茨木童子,夜*****,安卓bili服,SR
