id,info,rname,sname,star
13653759,卡米拉,萝*****,安卓bili服,SR
13653760,骑士迪昂,v*****,安卓bili服,SR
13653761,玄奘三藏,f*****,ios服,SSR
13653762,弗兰肯斯坦,绅*****,安卓bili服,SR
13653763,李书文,4*****,安卓bili服,SR
13653764,玄奘三藏,t*****,安卓bili服,SSR
13653765,弗拉德三世,[*****,安卓bili服,SSR
13653766,李书文,残*****,安卓bili服,SR
13653767,玄奘三藏,u*****,安卓bili服,SSR
13653768,迦尔纳,西*****,ios服,SSR
13653769,弗兰肯斯坦,f*****,ios服,SR
13653770,玄奘三藏,a*****,ios服,SSR
13653771,赫拉克勒斯,y*****,安卓bili服,SR
13653772,玄奘三藏,零*****,安卓bili服,SSR
13653773,李书文,泽*****,安卓bili服,SR
13653774,弗朗西斯·德雷克,4*****,安卓bili服,SSR
13653775,阿蒂拉,4*****,安卓bili服,SSR
13653776,童谣,御*****,安卓bili服,SR
13653777,安妮·伯妮＆玛莉·瑞德,混*****,安卓bili服,SR
13653778,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
13653779,李书文,5*****,安卓bili服,SR
13653780,贝奥武夫,4*****,ios服,SR
13653781,玛尔达,尘*****,安卓bili服,SR
13653782,李书文,地*****,安卓bili服,SR
13653783,齐格飞,许*****,ios服,SR
13653784,芬恩·麦克库尔,许*****,ios服,SR
13653785,卫宫,b*****,ios服,SR
13653786,李书文,赖*****,安卓bili服,SR
13653787,骑士迪昂,t*****,安卓联运服,SR
13653788,阿塔兰忒,丘*****,安卓bili服,SR
13653789,赫拉克勒斯,为*****,安卓bili服,SR
