id,info,rname,sname,star
16958135,卫宫,枫*****,ios服,SR
16958136,斯卡哈,[*****,安卓bili服,SSR
16958137,斯卡哈,b*****,安卓bili服,SSR
16958138,弗朗西斯·德雷克,从*****,安卓bili服,SSR
16958139,南丁格尔,d*****,安卓bili服,SSR
16958140,斯卡哈,夕*****,ios服,SSR
16958141,斯卡哈,夕*****,ios服,SSR
16958142,斯卡哈,1*****,ios服,SSR
16958143,尼禄·克劳狄乌斯,翼*****,安卓bili服,SR
16958144,斯卡哈,r*****,安卓bili服,SSR
16958145,贝奥武夫,e*****,ios服,SR
16958146,玛丽·安托瓦内特,e*****,ios服,SR
16958147,弗兰肯斯坦,T*****,ios服,SR
16958148,玛丽·安托瓦内特,6*****,安卓bili服,SR
16958149,开膛手杰克,小*****,ios服,SSR
16958150,童谣,o*****,安卓bili服,SR
16958151,斯卡哈,神*****,安卓bili服,SSR
16958152,芬恩·麦克库尔,超*****,ios服,SR
16958153,斯卡哈,中*****,安卓bili服,SSR
16958154,阿塔兰忒,中*****,安卓bili服,SR
16958155,卡米拉,明*****,安卓bili服,SR
16958156,骑士迪昂,明*****,安卓bili服,SR
16958157,阿塔兰忒,M*****,ios服,SR
16958158,弗兰肯斯坦,c*****,安卓bili服,SR
16958159,阿蒂拉,祗*****,安卓bili服,SSR
16958160,贝奥武夫,未*****,安卓联运服,SR
16958161,斯卡哈,e*****,ios服,SSR
16958162,骑士迪昂,杰*****,安卓bili服,SR
16958163,斯卡哈,咕*****,安卓bili服,SSR
16958164,童谣,8*****,ios服,SR
16958165,斯卡哈,黄*****,ios服,SSR
