id,info,rname,sname,star
15980460,玄奘三藏,1*****,安卓bili服,SSR
15980461,玛丽·安托瓦内特,陈*****,安卓bili服,SR
15980462,齐格飞,p*****,安卓bili服,SR
15980463,玄奘三藏,1*****,ios服,SSR
15980464,齐格飞,旺*****,安卓联运服,SR
15980465,李书文,酒*****,安卓bili服,SR
15980466,李书文,～*****,安卓bili服,SR
15980467,兰斯洛特,祗*****,安卓bili服,SR
15980468,李书文,e*****,ios服,SR
15980469,赫拉克勒斯,傲*****,安卓bili服,SR
15980470,李书文,弓*****,ios服,SR
15980471,玛尔达,正*****,安卓bili服,SR
15980472,玛丽·安托瓦内特,正*****,安卓bili服,SR
15980473,尼古拉·特斯拉,c*****,安卓bili服,SSR
15980474,卫宫〔Assassin〕,b*****,安卓bili服,SR
15980475,齐格飞,囂*****,ios服,SR
15980476,骑士迪昂,百*****,安卓联运服,SR
15980477,海伦娜·布拉瓦茨基,h*****,ios服,SR
15980478,诸葛孔明〔埃尔梅罗Ⅱ世〕,菲*****,ios服,SSR
15980479,安妮·伯妮＆玛莉·瑞德,p*****,ios服,SR
15980480,贝奥武夫,p*****,ios服,SR
15980481,李书文,b*****,ios服,SR
15980482,骑士迪昂,5*****,安卓bili服,SR
15980483,赫拉克勒斯,大*****,安卓bili服,SR
15980484,阿斯托尔福,r*****,安卓bili服,SR
15980485,南丁格尔,r*****,安卓bili服,SSR
15980486,玄奘三藏,低*****,安卓联运服,SSR
15980487,李书文,罗*****,ios服,SR
15980488,弗拉德三世,1*****,安卓bili服,SSR
15980489,玛尔达,1*****,ios服,SR
15980490,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
