id,info,rname,sname,star
23328365,伊丽莎白·巴托里,p*****,ios服,SR
23328366,弗兰肯斯坦,p*****,ios服,SR
23328367,卡米拉,加*****,安卓bili服,SR
23328368,源赖光,D*****,ios服,SSR
23328369,阿斯托尔福,1*****,安卓bili服,SR
23328370,茨木童子,1*****,安卓bili服,SR
23328371,赫拉克勒斯,纪*****,ios服,SR
23328372,兰斯洛特,阿*****,安卓bili服,SR
23328373,茨木童子,1*****,安卓bili服,SR
23328374,阿斯托尔福,1*****,安卓bili服,SR
23328375,茨木童子,蔡*****,安卓bili服,SR
23328376,茨木童子,司*****,安卓bili服,SR
23328377,兰斯洛特,司*****,安卓bili服,SR
23328378,弗兰肯斯坦,u*****,安卓bili服,SR
23328379,弗朗西斯·德雷克,蔡*****,安卓bili服,SSR
23328380,茨木童子,神*****,安卓bili服,SR
23328381,源赖光,1*****,安卓bili服,SSR
23328382,茨木童子,e*****,安卓bili服,SR
23328383,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
23328384,茨木童子,1*****,安卓bili服,SR
23328385,茨木童子,1*****,安卓bili服,SR
23328386,茨木童子,1*****,安卓bili服,SR
23328387,茨木童子,⑅*****,安卓bili服,SR
23328388,源赖光,1*****,安卓bili服,SSR
23328389,弗朗西斯·德雷克,t*****,安卓bili服,SSR
23328390,茨木童子,向*****,安卓bili服,SR
23328391,茨木童子,宦*****,安卓bili服,SR
23328392,源赖光,钟*****,安卓bili服,SSR
23328393,茨木童子,伯*****,安卓bili服,SR
23328394,茨木童子,1*****,安卓bili服,SR
23328395,茨木童子,1*****,安卓bili服,SR
