id,info,rname,sname,star
14765242,弗朗西斯·德雷克,琢*****,ios服,SSR
14765243,罗摩,五*****,ios服,SR
14765244,斯忒诺,五*****,ios服,SR
14765245,斯忒诺,h*****,安卓bili服,SR
14765246,卫宫〔Assassin〕,工*****,安卓bili服,SR
14765247,玛尔达,搞*****,安卓bili服,SR
14765248,伊丽莎白·巴托里,c*****,安卓bili服,SR
14765249,李书文,e*****,ios服,SR
14765250,李书文,7*****,安卓bili服,SR
14765251,伊丽莎白·巴托里,L*****,ios服,SR
14765252,卫宫,3*****,ios服,SR
14765253,迦尔纳,琴*****,安卓bili服,SSR
14765254,李书文,琴*****,安卓bili服,SR
14765255,李书文,琴*****,安卓bili服,SR
14765256,尼古拉·特斯拉,m*****,安卓bili服,SSR
14765257,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
14765258,斯忒诺,c*****,安卓bili服,SR
14765259,玄奘三藏,1*****,安卓bili服,SSR
14765260,李书文,水*****,安卓bili服,SR
14765261,卡米拉,L*****,安卓bili服,SR
14765262,玄奘三藏,夙*****,安卓bili服,SSR
14765263,玛丽·安托瓦内特,跨*****,安卓联运服,SR
14765264,莫德雷德,h*****,安卓bili服,SSR
14765265,骑士迪昂,Y*****,ios服,SR
14765266,李书文,M*****,ios服,SR
14765267,骑士迪昂,i*****,安卓bili服,SR
14765268,齐格飞,c*****,安卓bili服,SR
14765269,开膛手杰克,0*****,安卓bili服,SSR
14765270,阿周那,阿*****,ios服,SSR
14765271,卫宫,7*****,安卓bili服,SR
14765272,玄奘三藏,清*****,ios服,SSR
14765273,卫宫,伊*****,ios服,SR
14765274,阿塔兰忒,图*****,安卓bili服,SR
14765275,李书文,5*****,安卓bili服,SR
14765276,玛尔达,0*****,安卓bili服,SR
14765277,赫拉克勒斯,某*****,ios服,SR
14765278,卫宫,阿*****,安卓bili服,SR
14765279,李书文,阿*****,安卓bili服,SR
14765280,罗摩,i*****,安卓bili服,SR
14765281,贞德,b*****,ios服,SSR
14765282,弗朗西斯·德雷克,5*****,安卓bili服,SSR
14765283,卡米拉,e*****,ios服,SR
14765284,玄奘三藏,新*****,ios服,SSR
14765285,开膛手杰克,0*****,安卓bili服,SSR
14765286,贞德,0*****,安卓bili服,SSR
14765287,卫宫,N*****,ios服,SR
14765288,莫德雷德,N*****,ios服,SSR
14765289,弗拉德三世,j*****,安卓bili服,SSR
14765290,卫宫,a*****,安卓bili服,SR
14765291,李书文,M*****,ios服,SR
14765292,李书文,m*****,安卓bili服,SR
14765293,齐格飞,飞*****,ios服,SR
14765294,伊丽莎白·巴托里,r*****,安卓bili服,SR
14765295,诸葛孔明〔埃尔梅罗Ⅱ世〕,无*****,ios服,SSR
14765296,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
14765297,卫宫,j*****,安卓bili服,SR
14765298,玉藻前,j*****,安卓bili服,SSR
14765299,玄奘三藏,苍*****,ios服,SSR
14765300,李书文,e*****,安卓bili服,SR
14765301,齐格飞,t*****,安卓bili服,SR
14765302,伊丽莎白·巴托里,t*****,安卓bili服,SR
14765303,李书文,茶*****,安卓联运服,SR
14765304,诸葛孔明〔埃尔梅罗Ⅱ世〕,陌*****,安卓bili服,SSR
14765305,李书文,7*****,安卓bili服,SR
14765306,阿塔兰忒,7*****,安卓bili服,SR
14765307,李书文,7*****,安卓bili服,SR
14765308,齐格飞,念*****,安卓bili服,SR
14765309,伊丽莎白·巴托里,c*****,安卓bili服,SR
14765310,斯忒诺,磐*****,安卓bili服,SR
14765311,玄奘三藏,r*****,安卓bili服,SSR
14765312,李书文,1*****,安卓bili服,SR
14765313,伊丽莎白·巴托里,y*****,安卓bili服,SR
14765314,骑士迪昂,y*****,安卓bili服,SR
14765315,阿周那,1*****,安卓bili服,SSR
14765316,罗摩,5*****,安卓bili服,SR
14765317,弗朗西斯·德雷克,5*****,安卓bili服,SSR
14765318,开膛手杰克,大*****,ios服,SSR
14765319,俄里翁,大*****,ios服,SSR
14765320,骑士迪昂,电*****,安卓bili服,SR
14765321,李书文,n*****,安卓bili服,SR
14765322,玄奘三藏,3*****,ios服,SSR
14765323,李书文,3*****,ios服,SR
14765324,李书文,千*****,安卓bili服,SR
14765325,李书文,千*****,安卓bili服,SR
14765326,卫宫〔Assassin〕,呆*****,安卓bili服,SR
14765327,玄奘三藏,呆*****,安卓bili服,SSR
14765328,李书文,c*****,安卓bili服,SR
14765329,玄奘三藏,c*****,安卓bili服,SSR
14765330,骑士迪昂,t*****,安卓bili服,SR
14765331,贞德,b*****,ios服,SSR
14765332,罗摩,1*****,ios服,SR
14765333,芬恩·麦克库尔,1*****,ios服,SR
14765334,罗摩,A*****,ios服,SR
14765335,卡米拉,布*****,安卓联运服,SR
14765336,李书文,4*****,安卓bili服,SR
14765337,李书文,翼*****,安卓bili服,SR
14765338,贝奥武夫,水*****,ios服,SR
14765339,阿塔兰忒,M*****,ios服,SR
14765340,斯忒诺,p*****,安卓bili服,SR
14765341,阿蒂拉,n*****,安卓bili服,SSR
