id,info,rname,sname,star
7968830,托马斯·爱迪生,e*****,安卓bili服,SR
7968831,库·丘林[Alter],e*****,安卓bili服,SSR
7968832,伊丽莎白·巴托里,辰*****,安卓联运服,SR
7968833,玛尔达,s*****,安卓bili服,SR
7968834,托马斯·爱迪生,蝶*****,安卓bili服,SR
7968835,玉藻猫,蝶*****,安卓bili服,SR
7968836,伊丽莎白·巴托里,蝶*****,安卓bili服,SR
7968837,斯忒诺,u*****,安卓bili服,SR
7968838,托马斯·爱迪生,h*****,安卓bili服,SR
7968839,托马斯·爱迪生,y*****,安卓bili服,SR
7968840,托马斯·爱迪生,i*****,安卓bili服,SR
7968841,托马斯·爱迪生,w*****,ios服,SR
7968842,托马斯·爱迪生,g*****,安卓bili服,SR
7968843,阿塔兰忒,p*****,安卓bili服,SR
7968844,托马斯·爱迪生,英*****,安卓bili服,SR
7968845,托马斯·爱迪生,n*****,安卓bili服,SR
7968846,托马斯·爱迪生,p*****,安卓bili服,SR
7968847,托马斯·爱迪生,p*****,安卓bili服,SR
7968848,托马斯·爱迪生,g*****,安卓bili服,SR
7968849,阿蒂拉,c*****,安卓bili服,SSR
7968850,库·丘林[Alter],M*****,ios服,SSR
7968851,玛尔达,3*****,安卓bili服,SR
7968852,托马斯·爱迪生,n*****,安卓bili服,SR
7968853,玛尔达,K*****,ios服,SR
7968854,斯忒诺,k*****,ios服,SR
7968855,芬恩·麦克库尔,k*****,ios服,SR
7968856,贞德,6*****,ios服,SSR
7968857,卫宫,i*****,ios服,SR
7968858,阿塔兰忒,q*****,ios服,SR
7968859,托马斯·爱迪生,d*****,ios服,SR
7968860,托马斯·爱迪生,a*****,安卓bili服,SR
