id,info,rname,sname,star
9225562,玛丽·安托瓦内特,a*****,安卓bili服,SR
9225563,齐格飞,I*****,ios服,SR
9225564,罗摩,恩*****,安卓bili服,SR
9225565,赫拉克勒斯,p*****,安卓bili服,SR
9225566,兰斯洛特,p*****,安卓bili服,SR
9225567,玉藻猫,n*****,安卓bili服,SR
9225568,伊丽莎白·巴托里,霁*****,安卓联运服,SR
9225569,弗兰肯斯坦,c*****,ios服,SR
9225570,玛丽·安托瓦内特,w*****,安卓bili服,SR
9225571,玉藻前,月*****,ios服,SSR
9225572,诸葛孔明〔埃尔梅罗Ⅱ世〕,心*****,ios服,SSR
9225573,贞德,心*****,ios服,SSR
9225574,阿斯托尔福,T*****,安卓bili服,SR
9225575,海伦娜·布拉瓦茨基,9*****,ios服,SR
9225576,坂田金时,9*****,ios服,SSR
9225577,贝奥武夫,e*****,ios服,SR
9225578,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
9225579,玛尔达,静*****,安卓bili服,SR
9225580,骑士迪昂,A*****,安卓bili服,SR
9225581,赫拉克勒斯,晓*****,安卓bili服,SR
9225582,弗兰肯斯坦,污*****,安卓bili服,SR
9225583,斯忒诺,t*****,安卓bili服,SR
9225584,斯忒诺,m*****,安卓bili服,SR
9225585,坂田金时,f*****,安卓bili服,SSR
9225586,阿塔兰忒,弗*****,ios服,SR
9225587,玉藻猫,y*****,ios服,SR
9225588,兰斯洛特,T*****,ios服,SR
9225589,童谣,1*****,ios服,SR
9225590,阿周那,冷*****,安卓bili服,SSR
9225591,玛尔达,u*****,安卓bili服,SR
9225592,赫拉克勒斯,桃*****,安卓联运服,SR
