id,info,rname,sname,star
15118196,迦尔纳,q*****,ios服,SSR
15118197,弗兰肯斯坦,彼*****,安卓bili服,SR
15118198,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
15118199,玛丽·安托瓦内特,b*****,安卓bili服,SR
15118200,齐格飞,グ*****,安卓联运服,SR
15118201,童谣,グ*****,安卓联运服,SR
15118202,莫德雷德,乐*****,ios服,SSR
15118203,赫拉克勒斯,p*****,安卓bili服,SR
15118204,玛丽·安托瓦内特,塞*****,安卓bili服,SR
15118205,玛丽·安托瓦内特,m*****,安卓bili服,SR
15118206,贝奥武夫,1*****,ios服,SR
15118207,斯忒诺,x*****,安卓bili服,SR
15118208,卫宫,6*****,安卓bili服,SR
15118209,玄奘三藏,S*****,ios服,SSR
15118210,赫拉克勒斯,3*****,ios服,SR
15118211,伊丽莎白·巴托里,放*****,ios服,SR
15118212,骑士迪昂,A*****,安卓bili服,SR
15118213,赫拉克勒斯,1*****,安卓bili服,SR
15118214,弗拉德三世,4*****,安卓bili服,SSR
15118215,李书文,5*****,安卓bili服,SR
15118216,玄奘三藏,银*****,安卓bili服,SSR
15118217,玄奘三藏,银*****,安卓bili服,SSR
15118218,骑士迪昂,中*****,ios服,SR
15118219,玄奘三藏,E*****,安卓bili服,SSR
15118220,李书文,p*****,安卓bili服,SR
15118221,齐格飞,o*****,安卓bili服,SR
15118222,卫宫,m*****,安卓bili服,SR
15118223,骑士迪昂,m*****,安卓bili服,SR
15118224,齐格飞,英*****,安卓bili服,SR
15118225,莫德雷德,月*****,ios服,SSR
15118226,骑士迪昂,D*****,ios服,SR
