id,info,rname,sname,star
25234257,芬恩·麦克库尔,M*****,ios服,SR
25234258,阿尔托莉雅·潘德拉贡〔Alter〕,孟*****,安卓bili服,SR
25234259,玛丽·安托瓦内特,2*****,ios服,SR
25234260,茨木童子,R*****,安卓bili服,SR
25234261,阿塔兰忒,l*****,安卓bili服,SR
25234262,玉藻猫,h*****,安卓bili服,SR
25234263,茨木童子,l*****,安卓bili服,SR
25234264,茨木童子,s*****,安卓bili服,SR
25234265,茨木童子,e*****,安卓bili服,SR
25234266,弗朗西斯·德雷克,a*****,安卓bili服,SSR
25234267,茨木童子,a*****,安卓bili服,SR
25234268,茨木童子,Q*****,安卓bili服,SR
25234269,阿蒂拉,Q*****,安卓bili服,SSR
25234270,骑士迪昂,于*****,安卓bili服,SR
25234271,源赖光,u*****,安卓bili服,SSR
25234272,卫宫〔Assassin〕,南*****,安卓bili服,SR
25234273,茨木童子,n*****,ios服,SR
25234274,茨木童子,翼*****,安卓联运服,SR
25234275,卡米拉,j*****,安卓bili服,SR
25234276,贝奥武夫,s*****,安卓bili服,SR
25234277,俄里翁,l*****,安卓bili服,SSR
25234278,卡米拉,¸*****,安卓bili服,SR
25234279,茨木童子,R*****,ios服,SR
25234280,茨木童子,吸*****,安卓bili服,SR
25234281,贝奥武夫,吸*****,安卓bili服,SR
25234282,源赖光,九*****,ios服,SSR
25234283,源赖光,i*****,安卓bili服,SSR
25234284,兰斯洛特,岷*****,ios服,SR
25234285,赫拉克勒斯,老*****,ios服,SR
25234286,库·丘林[Alter],z*****,安卓bili服,SSR
25234287,卫宫,z*****,安卓bili服,SR
25234288,卡米拉,归*****,ios服,SR
25234289,玛丽·安托瓦内特,归*****,ios服,SR
25234290,罗摩,c*****,ios服,SR
25234291,卡米拉,z*****,ios服,SR
25234292,赫拉克勒斯,z*****,ios服,SR
25234293,弗兰肯斯坦,哇*****,安卓bili服,SR
25234294,斯忒诺,哇*****,安卓bili服,SR
25234295,弗朗西斯·德雷克,匡*****,安卓bili服,SSR
25234296,源赖光,左*****,ios服,SSR
25234297,茨木童子,5*****,安卓bili服,SR
25234298,贝奥武夫,9*****,ios服,SR
25234299,茨木童子,2*****,安卓bili服,SR
25234300,兰斯洛特,陵*****,安卓bili服,SR
25234301,玛丽·安托瓦内特,r*****,安卓bili服,SR
25234302,阿塔兰忒,父*****,安卓bili服,SR
25234303,茨木童子,p*****,安卓bili服,SR
25234304,卡米拉,t*****,安卓bili服,SR
25234305,斯忒诺,N*****,ios服,SR
25234306,源赖光,N*****,ios服,SSR
25234307,茨木童子,N*****,ios服,SR
25234308,源赖光,郝*****,安卓bili服,SSR
25234309,赫拉克勒斯,R*****,安卓bili服,SR
25234310,源赖光,i*****,安卓bili服,SSR
25234311,源赖光,良*****,ios服,SSR
25234312,芬恩·麦克库尔,大*****,ios服,SR
25234313,茨木童子,r*****,安卓联运服,SR
25234314,骑士迪昂,b*****,安卓bili服,SR
25234315,源赖光,b*****,ios服,SSR
25234316,茨木童子,深*****,安卓bili服,SR
25234317,童谣,韶*****,安卓bili服,SR
25234318,罗摩,章*****,安卓bili服,SR
25234319,罗摩,0*****,安卓bili服,SR
25234320,茨木童子,0*****,安卓bili服,SR
25234321,贞德,b*****,ios服,SSR
25234322,弗朗西斯·德雷克,水*****,ios服,SSR
25234323,源赖光,y*****,安卓bili服,SSR
25234324,童谣,4*****,ios服,SR
25234325,源赖光,夹*****,安卓bili服,SSR
25234326,源赖光,夹*****,安卓bili服,SSR
25234327,茨木童子,上*****,ios服,SR
25234328,卡米拉,C*****,ios服,SR
25234329,茨木童子,c*****,ios服,SR
25234330,卡米拉,仇*****,安卓bili服,SR
25234331,源赖光,e*****,安卓bili服,SSR
25234332,开膛手杰克,t*****,ios服,SSR
25234333,茨木童子,e*****,ios服,SR
25234334,阿斯托尔福,c*****,安卓bili服,SR
25234335,阿塔兰忒,y*****,安卓bili服,SR
25234336,源赖光,a*****,安卓bili服,SSR
25234337,卡米拉,墨*****,ios服,SR
25234338,源赖光,哇*****,安卓bili服,SSR
25234339,茨木童子,e*****,ios服,SR
25234340,卫宫,J*****,ios服,SR
25234341,源赖光,e*****,安卓bili服,SSR
25234342,卫宫〔Assassin〕,5*****,ios服,SR
25234343,源赖光,n*****,ios服,SSR
25234344,贝奥武夫,z*****,安卓bili服,SR
25234345,斯忒诺,韶*****,安卓bili服,SR
25234346,卡米拉,漆*****,安卓bili服,SR
25234347,弗兰肯斯坦,o*****,安卓bili服,SR
25234348,芬恩·麦克库尔,o*****,安卓bili服,SR
25234349,伊丽莎白·巴托里,钰*****,安卓bili服,SR
25234350,李书文,K*****,安卓bili服,SR
25234351,阿斯托尔福,血*****,安卓bili服,SR
25234352,芬恩·麦克库尔,V*****,安卓bili服,SR
25234353,卡米拉,2*****,ios服,SR
25234354,茨木童子,1*****,安卓bili服,SR
25234355,阿周那,p*****,安卓bili服,SSR
25234356,罗摩,2*****,ios服,SR
