id,info,rname,sname,star
14675954,李书文,舒*****,安卓bili服,SR
14675955,李书文,A*****,ios服,SR
14675956,弗拉德三世,4*****,ios服,SSR
14675957,弗兰肯斯坦,1*****,安卓bili服,SR
14675958,库·丘林[Alter],c*****,安卓bili服,SSR
14675959,玄奘三藏,q*****,ios服,SSR
14675960,卡米拉,阿*****,ios服,SR
14675961,李书文,1*****,安卓bili服,SR
14675962,李书文,馒*****,ios服,SR
14675963,玛丽·安托瓦内特,e*****,安卓bili服,SR
14675964,芬恩·麦克库尔,龙*****,安卓bili服,SR
14675965,玉藻猫,d*****,安卓bili服,SR
14675966,阿尔托莉雅·潘德拉贡〔Alter〕,J*****,安卓联运服,SR
14675967,贞德,J*****,安卓联运服,SSR
14675968,齐格飞,呆*****,安卓bili服,SR
14675969,赫拉克勒斯,r*****,安卓bili服,SR
14675970,骑士迪昂,r*****,安卓bili服,SR
14675971,伊丽莎白·巴托里,爱*****,ios服,SR
14675972,斯忒诺,L*****,ios服,SR
14675973,卫宫,f*****,安卓bili服,SR
14675974,玛尔达,h*****,安卓bili服,SR
14675975,玛丽·安托瓦内特,h*****,安卓bili服,SR
14675976,李书文,2*****,ios服,SR
14675977,玉藻猫,M*****,安卓bili服,SR
14675978,玛丽·安托瓦内特,b*****,安卓bili服,SR
14675979,斯忒诺,兼*****,安卓联运服,SR
14675980,伊丽莎白·巴托里,兼*****,安卓联运服,SR
14675981,李书文,0*****,ios服,SR
14675982,开膛手杰克,1*****,安卓bili服,SSR
14675983,伊丽莎白·巴托里,a*****,安卓bili服,SR
14675984,罗摩,b*****,ios服,SR
14675985,卫宫〔Assassin〕,M*****,ios服,SR
14675986,阿蒂拉,l*****,安卓bili服,SSR
14675987,玛丽·安托瓦内特,9*****,安卓bili服,SR
14675988,李书文,9*****,安卓bili服,SR
14675989,莫德雷德,0*****,ios服,SSR
14675990,玉藻猫,k*****,ios服,SR
14675991,玄奘三藏,3*****,安卓bili服,SSR
14675992,玄奘三藏,幽*****,安卓bili服,SSR
14675993,齐格飞,a*****,安卓bili服,SR
14675994,赫拉克勒斯,n*****,安卓bili服,SR
14675995,芬恩·麦克库尔,章*****,安卓bili服,SR
14675996,李书文,6*****,安卓bili服,SR
14675997,童谣,a*****,安卓bili服,SR
14675998,罗摩,0*****,ios服,SR
14675999,卫宫,e*****,安卓bili服,SR
14676000,齐格飞,1*****,安卓bili服,SR
14676001,玄奘三藏,暴*****,安卓bili服,SSR
14676002,玉藻猫,s*****,安卓bili服,SR
14676003,玄奘三藏,c*****,安卓bili服,SSR
14676004,玄奘三藏,4*****,安卓bili服,SSR
14676005,齐格飞,u*****,安卓bili服,SR
14676006,斯忒诺,u*****,安卓bili服,SR
14676007,骑士迪昂,u*****,安卓bili服,SR
14676008,伊丽莎白·巴托里,半*****,安卓bili服,SR
14676009,俄里翁,木*****,安卓bili服,SSR
14676010,斯忒诺,0*****,ios服,SR
14676011,童谣,都*****,安卓bili服,SR
14676012,卡米拉,n*****,安卓bili服,SR
14676013,齐格飞,C*****,安卓联运服,SR
14676014,玄奘三藏,f*****,ios服,SSR
14676015,卫宫,l*****,安卓bili服,SR
14676016,玄奘三藏,m*****,安卓bili服,SSR
14676017,骑士迪昂,3*****,ios服,SR
14676018,李书文,3*****,ios服,SR
14676019,李书文,u*****,安卓bili服,SR
14676020,齐格飞,诺*****,安卓联运服,SR
14676021,齐格飞,嗨*****,安卓bili服,SR
14676022,阿斯托尔福,给*****,ios服,SR
14676023,童谣,a*****,安卓bili服,SR
14676024,玄奘三藏,闻*****,ios服,SSR
14676025,赫拉克勒斯,j*****,安卓bili服,SR
14676026,玛尔达,j*****,安卓bili服,SR
14676027,卫宫,j*****,安卓bili服,SR
14676028,玄奘三藏,_*****,安卓bili服,SSR
14676029,玉藻前,4*****,ios服,SSR
14676030,李书文,m*****,安卓bili服,SR
14676031,斯忒诺,m*****,安卓bili服,SR
14676032,玉藻猫,m*****,安卓bili服,SR
14676033,尼禄·克劳狄乌斯,f*****,ios服,SR
14676034,阿周那,e*****,安卓bili服,SSR
14676035,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
14676036,斯忒诺,o*****,安卓bili服,SR
14676037,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
14676038,骑士迪昂,o*****,安卓bili服,SR
14676039,童谣,樱*****,安卓bili服,SR
14676040,赫拉克勒斯,l*****,安卓bili服,SR
14676041,玛丽·安托瓦内特,l*****,安卓bili服,SR
14676042,托马斯·爱迪生,l*****,安卓bili服,SR
14676043,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
14676044,卫宫,t*****,安卓bili服,SR
14676045,玛尔达,t*****,安卓bili服,SR
14676046,玉藻猫,t*****,安卓bili服,SR
14676047,阿塔兰忒,眼*****,ios服,SR
14676048,安妮·伯妮＆玛莉·瑞德,吾*****,安卓bili服,SR
14676049,玄奘三藏,u*****,安卓bili服,SSR
14676050,玛尔达,r*****,安卓bili服,SR
14676051,莫德雷德,白*****,安卓bili服,SSR
14676052,玛尔达,l*****,安卓bili服,SR
14676053,玛丽·安托瓦内特,尕*****,安卓bili服,SR
