id,info,rname,sname,star
7521012,托马斯·爱迪生,四*****,ios服,SR
7521013,托马斯·爱迪生,c*****,ios服,SR
7521014,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
7521015,库·丘林[Alter],3*****,ios服,SSR
7521016,卫宫,真*****,安卓bili服,SR
7521017,卫宫,真*****,安卓bili服,SR
7521018,齐格飞,真*****,安卓bili服,SR
7521019,托马斯·爱迪生,姬*****,ios服,SR
7521020,库·丘林[Alter],艾*****,ios服,SSR
7521021,库·丘林[Alter],孙*****,安卓bili服,SSR
7521022,库·丘林[Alter],c*****,安卓bili服,SSR
7521023,卫宫〔Assassin〕,c*****,安卓bili服,SR
7521024,卡米拉,椎*****,安卓bili服,SR
7521025,玛丽·安托瓦内特,接*****,ios服,SR
7521026,托马斯·爱迪生,M*****,安卓bili服,SR
7521027,齐格飞,o*****,安卓bili服,SR
7521028,托马斯·爱迪生,5*****,安卓bili服,SR
7521029,托马斯·爱迪生,L*****,安卓bili服,SR
7521030,托马斯·爱迪生,L*****,安卓bili服,SR
7521031,托马斯·爱迪生,博*****,ios服,SR
7521032,玛尔达,y*****,安卓bili服,SR
7521033,托马斯·爱迪生,鶴*****,ios服,SR
7521034,托马斯·爱迪生,小*****,安卓bili服,SR
7521035,库·丘林[Alter],两*****,安卓bili服,SSR
7521036,托马斯·爱迪生,i*****,安卓bili服,SR
7521037,罗摩,s*****,ios服,SR
7521038,托马斯·爱迪生,a*****,安卓bili服,SR
7521039,托马斯·爱迪生,a*****,安卓bili服,SR
7521040,迦尔纳,l*****,ios服,SSR
7521041,安妮·伯妮＆玛莉·瑞德,良*****,安卓bili服,SR
7521042,伊丽莎白·巴托里,柔*****,安卓bili服,SR
