id,info,rname,sname,star
12458350,芬恩·麦克库尔,5*****,安卓bili服,SR
12458351,兰斯洛特,l*****,安卓bili服,SR
12458352,酒吞童子,笑*****,安卓bili服,SSR
12458353,卡米拉,g*****,安卓bili服,SR
12458354,童谣,v*****,安卓bili服,SR
12458355,卫宫〔Assassin〕,y*****,ios服,SR
12458356,卡米拉,u*****,安卓bili服,SR
12458357,阿斯托尔福,十*****,ios服,SR
12458358,玛尔达,o*****,安卓bili服,SR
12458359,玛尔达,o*****,安卓bili服,SR
12458360,玉藻猫,绿*****,ios服,SR
12458361,骑士迪昂,绿*****,ios服,SR
12458362,莫德雷德,t*****,安卓bili服,SSR
12458363,阿斯托尔福,H*****,ios服,SR
12458364,骑士迪昂,n*****,安卓bili服,SR
12458365,卫宫〔Assassin〕,i*****,安卓bili服,SR
12458366,卫宫,i*****,安卓bili服,SR
12458367,俄里翁,绯*****,ios服,SSR
12458368,伊丽莎白·巴托里,E*****,安卓bili服,SR
12458369,卫宫,b*****,安卓bili服,SR
12458370,斯忒诺,b*****,安卓bili服,SR
12458371,芬恩·麦克库尔,h*****,ios服,SR
12458372,齐格飞,H*****,ios服,SR
12458373,齐格飞,卖*****,安卓bili服,SR
12458374,卡米拉,小*****,安卓bili服,SR
12458375,安妮·伯妮＆玛莉·瑞德,营*****,ios服,SR
12458376,阿塔兰忒,0*****,ios服,SR
12458377,骑士迪昂,印*****,ios服,SR
12458378,安妮·伯妮＆玛莉·瑞德,言*****,安卓bili服,SR
12458379,卫宫〔Assassin〕,1*****,安卓bili服,SR
12458380,罗摩,甘*****,ios服,SR
