id,info,rname,sname,star
15007926,骑士迪昂,y*****,安卓bili服,SR
15007927,斯忒诺,6*****,ios服,SR
15007928,伊丽莎白·巴托里,月*****,ios服,SR
15007929,玄奘三藏,伽*****,安卓bili服,SSR
15007930,卫宫,宋*****,ios服,SR
15007931,卡米拉,t*****,安卓bili服,SR
15007932,赫拉克勒斯,t*****,安卓bili服,SR
15007933,阿塔兰忒,l*****,安卓bili服,SR
15007934,莫德雷德,0*****,安卓bili服,SSR
15007935,贞德,0*****,ios服,SSR
15007936,赫拉克勒斯,w*****,安卓bili服,SR
15007937,齐格飞,k*****,安卓bili服,SR
15007938,伊丽莎白·巴托里,t*****,安卓bili服,SR
15007939,玛丽·安托瓦内特,e*****,安卓bili服,SR
15007940,阿塔兰忒,森*****,安卓bili服,SR
15007941,李书文,2*****,安卓bili服,SR
15007942,卫宫,q*****,安卓bili服,SR
15007943,玉藻猫,e*****,安卓bili服,SR
15007944,玄奘三藏,b*****,安卓bili服,SSR
15007945,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
15007946,阿蒂拉,6*****,ios服,SSR
15007947,尼古拉·特斯拉,f*****,安卓bili服,SSR
15007948,弗朗西斯·德雷克,蝶*****,ios服,SSR
15007949,玉藻猫,雷*****,ios服,SR
15007950,斯忒诺,b*****,安卓bili服,SR
15007951,李书文,c*****,ios服,SR
15007952,弗兰肯斯坦,a*****,安卓bili服,SR
15007953,骑士迪昂,p*****,安卓bili服,SR
15007954,斯忒诺,o*****,安卓bili服,SR
15007955,李书文,3*****,ios服,SR
15007956,李书文,3*****,ios服,SR
