id,info,rname,sname,star
11307053,伊丽莎白·巴托里,r*****,安卓bili服,SR
11307054,童谣,w*****,安卓bili服,SR
11307055,斯忒诺,e*****,安卓bili服,SR
11307056,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
11307057,酒吞童子,s*****,安卓bili服,SSR
11307058,酒吞童子,幻*****,安卓bili服,SSR
11307059,南丁格尔,炉*****,安卓bili服,SSR
11307060,酒吞童子,夜*****,安卓bili服,SSR
11307061,阿周那,刃*****,ios服,SSR
11307062,骑士迪昂,x*****,安卓bili服,SR
11307063,酒吞童子,V*****,ios服,SSR
11307064,玉藻猫,雪*****,安卓bili服,SR
11307065,酒吞童子,式*****,安卓bili服,SSR
11307066,卫宫,2*****,安卓bili服,SR
11307067,齐格飞,曼*****,安卓bili服,SR
11307068,兰斯洛特,曼*****,安卓bili服,SR
11307069,卫宫,杰*****,安卓联运服,SR
11307070,贝奥武夫,贝*****,安卓bili服,SR
11307071,玉藻猫,m*****,安卓bili服,SR
11307072,弗兰肯斯坦,王*****,安卓bili服,SR
11307073,酒吞童子,王*****,安卓bili服,SSR
11307074,童谣,王*****,安卓bili服,SR
11307075,酒吞童子,父*****,安卓bili服,SSR
11307076,卫宫〔Assassin〕,陌*****,安卓bili服,SR
11307077,童谣,郭*****,ios服,SR
11307078,阿尔托莉雅·潘德拉贡〔Alter〕,阿*****,安卓bili服,SR
11307079,伊丽莎白·巴托里,u*****,安卓bili服,SR
11307080,卫宫〔Assassin〕,天*****,安卓bili服,SR
11307081,卫宫,苏*****,ios服,SR
11307082,兰斯洛特,风*****,安卓bili服,SR
11307083,阿斯托尔福,g*****,安卓bili服,SR
11307084,卫宫〔Assassin〕,j*****,安卓bili服,SR
11307085,酒吞童子,亡*****,ios服,SSR
11307086,玛丽·安托瓦内特,飞*****,安卓bili服,SR
11307087,卫宫〔Assassin〕,（*****,ios服,SR
11307088,齐格飞,r*****,ios服,SR
11307089,斯忒诺,童*****,ios服,SR
11307090,斯忒诺,3*****,ios服,SR
11307091,弗兰肯斯坦,0*****,安卓bili服,SR
11307092,阿斯托尔福,0*****,安卓bili服,SR
11307093,弗拉德三世,a*****,ios服,SSR
11307094,酒吞童子,夏*****,ios服,SSR
11307095,玛丽·安托瓦内特,绪*****,安卓bili服,SR
11307096,斯忒诺,绪*****,安卓bili服,SR
11307097,罗摩,现*****,安卓联运服,SR
11307098,卡米拉,x*****,安卓bili服,SR
11307099,玉藻猫,傲*****,ios服,SR
11307100,伊丽莎白·巴托里,d*****,安卓bili服,SR
11307101,兰斯洛特,消*****,安卓bili服,SR
11307102,玛丽·安托瓦内特,I*****,安卓bili服,SR
11307103,伊丽莎白·巴托里,尧*****,安卓bili服,SR
11307104,玛尔达,4*****,安卓bili服,SR
11307105,赫拉克勒斯,宝*****,安卓bili服,SR
11307106,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,ios服,SSR
11307107,玉藻前,1*****,安卓bili服,SSR
11307108,阿塔兰忒,蝶*****,ios服,SR
11307109,伊丽莎白·巴托里,蝶*****,ios服,SR
11307110,卫宫〔Assassin〕,妮*****,安卓bili服,SR
11307111,阿斯托尔福,6*****,ios服,SR
11307112,卫宫,篮*****,安卓bili服,SR
11307113,迦尔纳,丿*****,安卓bili服,SSR
11307114,骑士迪昂,唉*****,ios服,SR
11307115,玛丽·安托瓦内特,唉*****,ios服,SR
11307116,兰斯洛特,j*****,安卓bili服,SR
11307117,卫宫,宫*****,安卓bili服,SR
11307118,玛尔达,c*****,安卓bili服,SR
11307119,玛尔达,c*****,安卓bili服,SR
11307120,开膛手杰克,阿*****,安卓bili服,SSR
11307121,兰斯洛特,浪*****,安卓bili服,SR
11307122,玉藻猫,浪*****,安卓bili服,SR
11307123,海伦娜·布拉瓦茨基,a*****,ios服,SR
11307124,安妮·伯妮＆玛莉·瑞德,木*****,ios服,SR
11307125,玛丽·安托瓦内特,半*****,安卓bili服,SR
11307126,玛丽·安托瓦内特,r*****,ios服,SR
11307127,赫拉克勒斯,跑*****,安卓bili服,SR
11307128,赫拉克勒斯,跑*****,安卓bili服,SR
11307129,迦尔纳,皆*****,ios服,SSR
11307130,斯忒诺,佘*****,安卓bili服,SR
11307131,阿斯托尔福,佘*****,安卓bili服,SR
11307132,卡米拉,手*****,安卓bili服,SR
11307133,酒吞童子,二*****,ios服,SSR
11307134,酒吞童子,柠*****,安卓bili服,SSR
11307135,骑士迪昂,陛*****,安卓bili服,SR
11307136,酒吞童子,鱼*****,安卓bili服,SSR
11307137,赫拉克勒斯,1*****,安卓bili服,SR
11307138,赫拉克勒斯,红*****,ios服,SR
11307139,伊丽莎白·巴托里,红*****,ios服,SR
11307140,骑士迪昂,꧁*****,安卓bili服,SR
11307141,童谣,T*****,ios服,SR
11307142,卡米拉,f*****,安卓bili服,SR
11307143,弗兰肯斯坦,f*****,安卓bili服,SR
11307144,兰斯洛特,8*****,安卓bili服,SR
11307145,赫拉克勒斯,一*****,安卓联运服,SR
11307146,伊丽莎白·巴托里,s*****,安卓bili服,SR
11307147,童谣,s*****,安卓bili服,SR
11307148,卫宫,羁*****,安卓bili服,SR
11307149,罗摩,白*****,安卓bili服,SR
11307150,玉藻猫,白*****,安卓bili服,SR
11307151,卫宫,白*****,安卓bili服,SR
11307152,斯忒诺,吔*****,ios服,SR
