id,info,rname,sname,star
28814519,玛尔达,r*****,ios服,SR
28814520,齐格飞,e*****,安卓bili服,SR
28814521,骑士迪昂,☆*****,安卓联运服,SR
28814522,骑士迪昂,☆*****,安卓联运服,SR
28814523,玛尔达,0*****,安卓bili服,SR
28814524,托马斯·爱迪生,五*****,ios服,SR
28814525,玉藻猫,e*****,ios服,SR
28814526,阿尔托莉雅·潘德拉贡〔Alter〕,泸*****,安卓bili服,SR
28814527,玛尔达,f*****,ios服,SR
28814528,尼禄·克劳狄乌斯,斗*****,ios服,SR
28814529,卫宫,Z*****,ios服,SR
28814530,玛尔达,圣*****,ios服,SR
28814531,贝奥武夫,呆*****,安卓bili服,SR
28814532,伊丽莎白·巴托里,a*****,安卓bili服,SR
28814533,玛丽·安托瓦内特,a*****,安卓bili服,SR
28814534,伊丽莎白·巴托里,d*****,ios服,SR
28814535,玉藻猫,6*****,安卓bili服,SR
28814536,阿塔兰忒,妮*****,安卓bili服,SR
28814537,骑士迪昂,f*****,安卓bili服,SR
28814538,玛丽·安托瓦内特,f*****,安卓bili服,SR
28814539,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,安卓bili服,SSR
28814540,弗朗西斯·德雷克,w*****,ios服,SSR
28814541,尼禄·克劳狄乌斯,求*****,安卓bili服,SR
28814542,骑士迪昂,李*****,安卓bili服,SR
28814543,玉藻猫,4*****,ios服,SR
28814544,斯忒诺,b*****,安卓bili服,SR
28814545,童谣,U*****,安卓bili服,SR
28814546,斯忒诺,a*****,安卓bili服,SR
28814547,阿周那,丁*****,安卓bili服,SSR
28814548,贞德,比*****,安卓bili服,SSR
28814549,诸葛孔明〔埃尔梅罗Ⅱ世〕,k*****,安卓bili服,SSR
28814550,罗摩,桂*****,安卓bili服,SR
28814551,托马斯·爱迪生,s*****,安卓bili服,SR
28814552,海伦娜·布拉瓦茨基,f*****,ios服,SR
28814553,阿尔托莉雅·潘德拉贡,沉*****,ios服,SSR
28814554,海伦娜·布拉瓦茨基,沉*****,ios服,SR
28814555,玛尔达,3*****,ios服,SR
28814556,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
28814557,齐格飞,A*****,ios服,SR
28814558,玉藻猫,s*****,ios服,SR
28814559,弗兰肯斯坦,7*****,安卓bili服,SR
28814560,玛尔达,罗*****,ios服,SR
28814561,卫宫,x*****,ios服,SR
28814562,玉藻猫,y*****,ios服,SR
28814563,赫拉克勒斯,卫*****,安卓联运服,SR
28814564,卡米拉,k*****,安卓bili服,SR
28814565,齐格飞,o*****,安卓bili服,SR
28814566,罗摩,7*****,安卓bili服,SR
28814567,童谣,7*****,安卓bili服,SR
28814568,童谣,7*****,安卓bili服,SR
28814569,弗拉德三世,北*****,ios服,SSR
28814570,斯忒诺,7*****,安卓bili服,SR
28814571,兰斯洛特,M*****,安卓bili服,SR
28814572,迦尔纳,M*****,安卓bili服,SSR
28814573,卫宫〔Assassin〕,k*****,安卓bili服,SR
28814574,斯忒诺,S*****,安卓bili服,SR
28814575,齐格飞,U*****,安卓bili服,SR
28814576,托马斯·爱迪生,a*****,ios服,SR
28814577,玉藻猫,J*****,安卓bili服,SR
28814578,玛丽·安托瓦内特,动*****,安卓bili服,SR
28814579,开膛手杰克,s*****,安卓联运服,SSR
28814580,诸葛孔明〔埃尔梅罗Ⅱ世〕,S*****,ios服,SSR
28814581,卫宫〔Assassin〕,滑*****,安卓bili服,SR
28814582,斯忒诺,初*****,ios服,SR
28814583,骑士迪昂,0*****,安卓bili服,SR
28814584,兰斯洛特,i*****,安卓bili服,SR
28814585,海伦娜·布拉瓦茨基,时*****,安卓bili服,SR
28814586,海伦娜·布拉瓦茨基,无*****,安卓联运服,SR
28814587,赫拉克勒斯,d*****,安卓bili服,SR
28814588,骑士迪昂,b*****,安卓bili服,SR
28814589,齐格飞,N*****,安卓bili服,SR
28814590,卡米拉,N*****,安卓bili服,SR
28814591,赫拉克勒斯,黛*****,安卓bili服,SR
28814592,玛尔达,w*****,ios服,SR
28814593,玛尔达,o*****,安卓bili服,SR
28814594,玛丽·安托瓦内特,x*****,ios服,SR
28814595,赫拉克勒斯,好*****,安卓bili服,SR
28814596,兰斯洛特,1*****,ios服,SR
28814597,童谣,★*****,安卓联运服,SR
28814598,伊丽莎白·巴托里,c*****,安卓bili服,SR
28814599,芬恩·麦克库尔,八*****,安卓bili服,SR
28814600,俄里翁,魔*****,安卓bili服,SSR
28814601,斯忒诺,凉*****,安卓联运服,SR
28814602,玛尔达,F*****,安卓bili服,SR
28814603,罗摩,L*****,安卓bili服,SR
28814604,骑士迪昂,u*****,ios服,SR
28814605,开膛手杰克,土*****,ios服,SSR
28814606,莫德雷德,柴*****,安卓bili服,SSR
28814607,美狄亚〔Lily〕,a*****,安卓bili服,SR
28814608,弗兰肯斯坦,0*****,安卓bili服,SR
28814609,童谣,4*****,安卓bili服,SR
28814610,玉藻猫,咸*****,安卓bili服,SR
28814611,卡米拉,咸*****,安卓bili服,SR
28814612,诸葛孔明〔埃尔梅罗Ⅱ世〕,P*****,安卓bili服,SSR
28814613,贝奥武夫,状*****,安卓bili服,SR
28814614,卡米拉,v*****,安卓bili服,SR
28814615,阿塔兰忒,荷*****,安卓bili服,SR
28814616,伊丽莎白·巴托里,3*****,安卓bili服,SR
28814617,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
28814618,弗兰肯斯坦,0*****,ios服,SR
