id,info,rname,sname,star
13106211,伊丽莎白·巴托里,z*****,安卓bili服,SR
13106212,罗摩,1*****,安卓bili服,SR
13106213,玉藻前,胥*****,安卓bili服,SSR
13106214,芬恩·麦克库尔,菊*****,安卓bili服,SR
13106215,卫宫〔Assassin〕,菊*****,安卓bili服,SR
13106216,罗摩,8*****,安卓bili服,SR
13106217,玛丽·安托瓦内特,萝*****,ios服,SR
13106218,贝奥武夫,e*****,ios服,SR
13106219,酒吞童子,藤*****,安卓bili服,SSR
13106220,玛尔达,宝*****,ios服,SR
13106221,卫宫〔Assassin〕,一*****,ios服,SR
13106222,酒吞童子,一*****,ios服,SSR
13106223,玉藻猫,修*****,安卓bili服,SR
13106224,卡米拉,m*****,安卓bili服,SR
13106225,卡米拉,m*****,安卓bili服,SR
13106226,伊丽莎白·巴托里,z*****,安卓bili服,SR
13106227,海伦娜·布拉瓦茨基,2*****,ios服,SR
13106228,阿蒂拉,姜*****,安卓bili服,SSR
13106229,安妮·伯妮＆玛莉·瑞德,开*****,ios服,SR
13106230,罗摩,d*****,安卓bili服,SR
13106231,卫宫〔Assassin〕,o*****,安卓bili服,SR
13106232,阿周那,冰*****,安卓bili服,SSR
13106233,伊丽莎白·巴托里,冰*****,安卓bili服,SR
13106234,玉藻猫,g*****,安卓bili服,SR
13106235,齐格飞,z*****,ios服,SR
13106236,弗兰肯斯坦,l*****,安卓bili服,SR
13106237,酒吞童子,l*****,安卓bili服,SSR
13106238,酒吞童子,q*****,安卓bili服,SSR
13106239,莫德雷德,e*****,安卓bili服,SSR
13106240,酒吞童子,地*****,安卓bili服,SSR
13106241,伊丽莎白·巴托里,4*****,安卓bili服,SR
13106242,伊丽莎白·巴托里,4*****,安卓bili服,SR
13106243,莫德雷德,隐*****,安卓bili服,SSR
13106244,卫宫,y*****,安卓bili服,SR
13106245,兰斯洛特,4*****,安卓bili服,SR
13106246,弗兰肯斯坦,r*****,安卓bili服,SR
13106247,玛丽·安托瓦内特,v*****,安卓bili服,SR
13106248,卡米拉,s*****,安卓bili服,SR
13106249,齐格飞,p*****,ios服,SR
13106250,赫拉克勒斯,t*****,安卓bili服,SR
13106251,玛尔达,S*****,ios服,SR
13106252,玛尔达,d*****,安卓bili服,SR
13106253,齐格飞,吼*****,安卓bili服,SR
13106254,玉藻猫,E*****,ios服,SR
13106255,赫拉克勒斯,l*****,安卓bili服,SR
13106256,安妮·伯妮＆玛莉·瑞德,冷*****,安卓bili服,SR
13106257,玛尔达,永*****,安卓bili服,SR
13106258,卡米拉,炎*****,安卓联运服,SR
13106259,贝奥武夫,r*****,安卓bili服,SR
13106260,莫德雷德,到*****,安卓联运服,SSR
13106261,酒吞童子,李*****,安卓bili服,SSR
13106262,赫拉克勒斯,b*****,安卓bili服,SR
13106263,酒吞童子,q*****,安卓bili服,SSR
13106264,骑士迪昂,q*****,安卓bili服,SR
13106265,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
13106266,赫拉克勒斯,穆*****,安卓bili服,SR
13106267,齐格飞,f*****,安卓bili服,SR
13106268,贝奥武夫,0*****,ios服,SR
13106269,玛尔达,婕*****,ios服,SR
13106270,卫宫,a*****,安卓bili服,SR
13106271,玉藻猫,f*****,安卓bili服,SR
13106272,海伦娜·布拉瓦茨基,奥*****,安卓bili服,SR
13106273,玛丽·安托瓦内特,1*****,安卓bili服,SR
13106274,阿斯托尔福,不*****,安卓bili服,SR
13106275,开膛手杰克,4*****,安卓bili服,SSR
13106276,酒吞童子,4*****,ios服,SSR
13106277,卫宫,f*****,安卓bili服,SR
13106278,玛尔达,遵*****,安卓bili服,SR
13106279,酒吞童子,遵*****,安卓bili服,SSR
13106280,卫宫〔Assassin〕,r*****,安卓bili服,SR
13106281,斯忒诺,橘*****,ios服,SR
13106282,兰斯洛特,小*****,安卓bili服,SR
13106283,贝奥武夫,e*****,安卓bili服,SR
13106284,玛丽·安托瓦内特,绝*****,ios服,SR
13106285,齐格飞,t*****,安卓bili服,SR
13106286,玉藻猫,i*****,安卓bili服,SR
13106287,卡米拉,i*****,安卓bili服,SR
13106288,斯忒诺,n*****,安卓bili服,SR
13106289,贞德,二*****,安卓bili服,SSR
13106290,卫宫,v*****,安卓bili服,SR
13106291,骑士迪昂,v*****,安卓bili服,SR
13106292,酒吞童子,1*****,安卓联运服,SSR
13106293,酒吞童子,1*****,ios服,SSR
13106294,齐格飞,f*****,安卓bili服,SR
13106295,阿塔兰忒,帕*****,安卓bili服,SR
13106296,童谣,声*****,安卓bili服,SR
13106297,赫拉克勒斯,d*****,安卓bili服,SR
13106298,童谣,R*****,安卓bili服,SR
13106299,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
13106300,赫拉克勒斯,o*****,安卓bili服,SR
13106301,酒吞童子,夜*****,ios服,SSR
13106302,南丁格尔,4*****,安卓bili服,SSR
13106303,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
13106304,安妮·伯妮＆玛莉·瑞德,看*****,ios服,SR
13106305,骑士迪昂,s*****,安卓bili服,SR
13106306,罗摩,w*****,ios服,SR
13106307,海伦娜·布拉瓦茨基,米*****,安卓bili服,SR
13106308,玛丽·安托瓦内特,g*****,安卓bili服,SR
13106309,卡米拉,n*****,安卓bili服,SR
13106310,卡米拉,b*****,安卓bili服,SR
