id,info,rname,sname,star
24208344,阿蒂拉,流*****,ios服,SSR
24208345,茨木童子,K*****,ios服,SR
24208346,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
24208347,茨木童子,y*****,ios服,SR
24208348,赫拉克勒斯,w*****,ios服,SR
24208349,童谣,9*****,安卓bili服,SR
24208350,源赖光,d*****,ios服,SSR
24208351,伊丽莎白·巴托里,P*****,ios服,SR
24208352,源赖光,i*****,ios服,SSR
24208353,卫宫〔Assassin〕,师*****,安卓bili服,SR
24208354,茨木童子,y*****,安卓bili服,SR
24208355,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
24208356,源赖光,s*****,ios服,SSR
24208357,骑士迪昂,无*****,安卓bili服,SR
24208358,斯忒诺,2*****,安卓联运服,SR
24208359,卫宫,1*****,安卓bili服,SR
24208360,伊丽莎白·巴托里,k*****,安卓bili服,SR
24208361,茨木童子,奋*****,安卓bili服,SR
24208362,茨木童子,o*****,安卓bili服,SR
24208363,茨木童子,a*****,安卓bili服,SR
24208364,源赖光,a*****,安卓bili服,SSR
24208365,玛丽·安托瓦内特,b*****,安卓bili服,SR
24208366,茨木童子,轻*****,ios服,SR
24208367,罗摩,r*****,安卓bili服,SR
24208368,茨木童子,r*****,安卓bili服,SR
24208369,源赖光,土*****,ios服,SSR
24208370,玉藻前,刘*****,ios服,SSR
24208371,玛尔达,听*****,安卓联运服,SR
24208372,卫宫,听*****,安卓联运服,SR
24208373,玉藻猫,听*****,安卓联运服,SR
24208374,茨木童子,噫*****,安卓bili服,SR
