id,info,rname,sname,star
25249082,源赖光,P*****,ios服,SSR
25249083,茨木童子,快*****,ios服,SR
25249084,源赖光,5*****,ios服,SSR
25249085,源赖光,两*****,ios服,SSR
25249086,卡米拉,e*****,安卓bili服,SR
25249087,齐格飞,咕*****,安卓bili服,SR
25249088,茨木童子,y*****,安卓bili服,SR
25249089,源赖光,y*****,安卓bili服,SSR
25249090,斯忒诺,失*****,安卓bili服,SR
25249091,赫拉克勒斯,R*****,ios服,SR
25249092,源赖光,u*****,安卓bili服,SSR
25249093,玛丽·安托瓦内特,o*****,安卓bili服,SR
25249094,贝奥武夫,f*****,安卓bili服,SR
25249095,源赖光,V*****,ios服,SSR
25249096,玛尔达,r*****,安卓bili服,SR
25249097,托马斯·爱迪生,6*****,安卓bili服,SR
25249098,玛丽·安托瓦内特,幻*****,安卓bili服,SR
25249099,茨木童子,C*****,安卓bili服,SR
25249100,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
25249101,弗兰肯斯坦,台*****,安卓bili服,SR
25249102,斯忒诺,心*****,安卓bili服,SR
25249103,弗朗西斯·德雷克,库*****,ios服,SSR
25249104,罗摩,x*****,安卓bili服,SR
25249105,伊丽莎白·巴托里,脱*****,安卓bili服,SR
25249106,兰斯洛特,8*****,ios服,SR
25249107,弗兰肯斯坦,8*****,ios服,SR
25249108,源赖光,离*****,安卓bili服,SSR
25249109,源赖光,大*****,ios服,SSR
25249110,开膛手杰克,m*****,安卓bili服,SSR
25249111,源赖光,Z*****,安卓bili服,SSR
25249112,莫德雷德,S*****,ios服,SSR
