id,info,rname,sname,star
28681327,源赖光,黑*****,安卓bili服,SSR
28681328,阿周那,x*****,安卓bili服,SSR
28681329,茨木童子,耀*****,安卓bili服,SR
28681330,源赖光,h*****,安卓bili服,SSR
28681331,莫德雷德,口*****,安卓bili服,SSR
28681332,诸葛孔明〔埃尔梅罗Ⅱ世〕,口*****,安卓bili服,SSR
28681333,源赖光,1*****,ios服,SSR
28681334,茨木童子,终*****,安卓bili服,SR
28681335,源赖光,终*****,安卓bili服,SSR
28681336,茨木童子,j*****,安卓bili服,SR
28681337,安妮·伯妮＆玛莉·瑞德,陌*****,ios服,SR
28681338,齐格飞,k*****,安卓bili服,SR
28681339,茨木童子,z*****,安卓bili服,SR
28681340,贞德,大*****,安卓bili服,SSR
28681341,茨木童子,3*****,ios服,SR
28681342,源赖光,r*****,安卓bili服,SSR
28681343,源赖光,r*****,安卓bili服,SSR
28681344,阿斯托尔福,1*****,安卓bili服,SR
28681345,源赖光,就*****,ios服,SSR
28681346,源赖光,壹*****,ios服,SSR
28681347,源赖光,t*****,安卓bili服,SSR
28681348,卫宫,0*****,ios服,SR
28681349,卫宫,0*****,ios服,SR
28681350,伊丽莎白·巴托里,s*****,ios服,SR
28681351,茨木童子,贵*****,ios服,SR
28681352,俄里翁,1*****,ios服,SSR
28681353,茨木童子,笪*****,安卓bili服,SR
28681354,玛尔达,m*****,安卓bili服,SR
28681355,阿斯托尔福,m*****,安卓bili服,SR
28681356,玛尔达,窦*****,安卓bili服,SR
28681357,安妮·伯妮＆玛莉·瑞德,t*****,ios服,SR
