id,info,rname,sname,star
19959726,迦尔纳,e*****,安卓bili服,SSR
19959727,卫宫〔Assassin〕,s*****,安卓bili服,SR
19959728,玉藻猫,e*****,安卓bili服,SR
19959729,兰斯洛特,e*****,安卓bili服,SR
19959730,斯卡哈,t*****,ios服,SSR
19959731,齐格飞,e*****,安卓bili服,SR
19959732,兰斯洛特,差*****,ios服,SR
19959733,贝奥武夫,c*****,安卓bili服,SR
19959734,阿塔兰忒,思*****,安卓bili服,SR
19959735,斯卡哈,思*****,安卓bili服,SSR
19959736,卫宫〔Assassin〕,思*****,安卓bili服,SR
19959737,阿尔托莉雅·潘德拉贡〔Alter〕,元*****,安卓bili服,SR
19959738,阿斯托尔福,元*****,安卓bili服,SR
19959739,芬恩·麦克库尔,元*****,安卓bili服,SR
19959740,南丁格尔,个*****,安卓联运服,SSR
19959741,骑士迪昂,无*****,安卓bili服,SR
19959742,卡米拉,我*****,安卓bili服,SR
19959743,伊丽莎白·巴托里,我*****,安卓bili服,SR
19959744,斯卡哈,另*****,安卓bili服,SSR
19959745,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
19959746,弗拉德三世,術*****,安卓bili服,SSR
19959747,齐格飞,a*****,安卓bili服,SR
19959748,斯卡哈,冷*****,ios服,SSR
19959749,斯卡哈,电*****,安卓bili服,SSR
19959750,卫宫,电*****,安卓bili服,SR
19959751,玛丽·安托瓦内特,c*****,安卓bili服,SR
19959752,赫拉克勒斯,W*****,安卓bili服,SR
19959753,开膛手杰克,9*****,安卓bili服,SSR
19959754,贝奥武夫,k*****,安卓bili服,SR
19959755,尼古拉·特斯拉,6*****,安卓bili服,SSR
19959756,斯卡哈,幻*****,安卓bili服,SSR
19959757,齐格飞,迎*****,安卓bili服,SR
19959758,赫拉克勒斯,q*****,安卓bili服,SR
19959759,斯忒诺,b*****,安卓bili服,SR
19959760,斯卡哈,a*****,安卓bili服,SSR
19959761,斯卡哈,t*****,安卓bili服,SSR
19959762,伊丽莎白·巴托里,v*****,安卓bili服,SR
19959763,弗朗西斯·德雷克,t*****,安卓bili服,SSR
19959764,阿蒂拉,9*****,安卓bili服,SSR
19959765,莫德雷德,弗*****,安卓bili服,SSR
19959766,弗兰肯斯坦,武*****,安卓bili服,SR
19959767,玛丽·安托瓦内特,羊*****,ios服,SR
19959768,斯忒诺,F*****,ios服,SR
19959769,赫拉克勒斯,j*****,安卓bili服,SR
19959770,开膛手杰克,小*****,安卓bili服,SSR
19959771,俄里翁,I*****,ios服,SSR
19959772,斯卡哈,高*****,ios服,SSR
19959773,卡米拉,3*****,安卓bili服,SR
19959774,玛丽·安托瓦内特,b*****,安卓bili服,SR
19959775,俄里翁,3*****,安卓bili服,SSR
19959776,斯卡哈,_*****,ios服,SSR
19959777,斯卡哈,幽*****,安卓bili服,SSR
19959778,斯卡哈,岁*****,ios服,SSR
19959779,南丁格尔,c*****,ios服,SSR
19959780,弗拉德三世,紫*****,安卓联运服,SSR
19959781,贞德,腾*****,安卓bili服,SSR
19959782,斯卡哈,蓝*****,ios服,SSR
19959783,斯卡哈,c*****,ios服,SSR
19959784,弗朗西斯·德雷克,d*****,安卓bili服,SSR
19959785,阿蒂拉,d*****,安卓bili服,SSR
19959786,斯卡哈,a*****,ios服,SSR
19959787,骑士迪昂,t*****,安卓bili服,SR
19959788,芬恩·麦克库尔,W*****,ios服,SR
19959789,尼禄·克劳狄乌斯,f*****,ios服,SR
19959790,赫拉克勒斯,小*****,ios服,SR
19959791,阿尔托莉雅·潘德拉贡,莱*****,安卓bili服,SSR
19959792,骑士迪昂,很*****,安卓bili服,SR
19959793,玉藻猫,乐*****,ios服,SR
19959794,玉藻猫,很*****,安卓bili服,SR
19959795,斯卡哈,1*****,ios服,SSR
19959796,斯卡哈,1*****,ios服,SSR
19959797,斯卡哈,1*****,安卓bili服,SSR
19959798,卡米拉,A*****,安卓bili服,SR
19959799,伊丽莎白·巴托里,a*****,安卓bili服,SR
19959800,玛尔达,靖*****,安卓bili服,SR
19959801,骑士迪昂,4*****,安卓bili服,SR
19959802,卫宫〔Assassin〕,4*****,安卓bili服,SR
19959803,骑士迪昂,g*****,安卓bili服,SR
19959804,尼古拉·特斯拉,4*****,ios服,SSR
19959805,斯卡哈,病*****,安卓联运服,SSR
19959806,贝奥武夫,w*****,安卓bili服,SR
19959807,玉藻猫,i*****,安卓联运服,SR
19959808,芬恩·麦克库尔,鱼*****,安卓bili服,SR
19959809,斯卡哈,研*****,ios服,SSR
19959810,齐格飞,菠*****,ios服,SR
19959811,伊丽莎白·巴托里,达*****,安卓联运服,SR
19959812,斯卡哈,i*****,安卓bili服,SSR
19959813,玛丽·安托瓦内特,鱐*****,安卓bili服,SR
19959814,玛丽·安托瓦内特,为*****,ios服,SR
19959815,阿塔兰忒,人*****,ios服,SR
19959816,斯卡哈,神*****,ios服,SSR
19959817,卫宫〔Assassin〕,沐*****,ios服,SR
19959818,斯卡哈,笑*****,安卓bili服,SSR
19959819,斯卡哈,哈*****,安卓bili服,SSR
19959820,玛丽·安托瓦内特,现*****,ios服,SR
19959821,玛尔达,一*****,ios服,SR
19959822,海伦娜·布拉瓦茨基,放*****,安卓bili服,SR
19959823,弗拉德三世,放*****,安卓bili服,SSR
19959824,玛尔达,t*****,ios服,SR
19959825,斯卡哈,c*****,安卓bili服,SSR
