id,info,rname,sname,star
15677654,骑士迪昂,公*****,安卓bili服,SR
15677655,玛丽·安托瓦内特,应*****,安卓bili服,SR
15677656,斯忒诺,舒*****,安卓bili服,SR
15677657,斯忒诺,杜*****,安卓bili服,SR
15677658,骑士迪昂,高*****,安卓bili服,SR
15677659,玛丽·安托瓦内特,珍*****,安卓bili服,SR
15677660,骑士迪昂,珍*****,安卓bili服,SR
15677661,骑士迪昂,珍*****,安卓bili服,SR
15677662,卡米拉,d*****,ios服,SR
15677663,玛尔达,殴*****,ios服,SR
15677664,齐格飞,姬*****,安卓bili服,SR
15677665,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
15677666,李书文,V*****,安卓bili服,SR
15677667,卫宫,l*****,安卓bili服,SR
15677668,赫拉克勒斯,l*****,安卓bili服,SR
15677669,伊丽莎白·巴托里,博*****,安卓bili服,SR
15677670,玄奘三藏,6*****,ios服,SSR
15677671,库·丘林[Alter],9*****,ios服,SSR
15677672,李书文,c*****,安卓bili服,SR
15677673,斯忒诺,钧*****,安卓bili服,SR
15677674,李书文,博*****,ios服,SR
15677675,弗兰肯斯坦,O*****,ios服,SR
15677676,海伦娜·布拉瓦茨基,新*****,安卓bili服,SR
15677677,赫拉克勒斯,范*****,安卓bili服,SR
15677678,骑士迪昂,旭*****,ios服,SR
15677679,卫宫,龙*****,安卓bili服,SR
15677680,骑士迪昂,g*****,安卓bili服,SR
15677681,齐格飞,f*****,安卓bili服,SR
15677682,女王梅芙,f*****,安卓bili服,SSR
15677683,赫拉克勒斯,启*****,安卓bili服,SR
15677684,卡米拉,忧*****,ios服,SR
15677685,阿塔兰忒,9*****,安卓bili服,SR
15677686,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
15677687,骑士迪昂,备*****,安卓bili服,SR
15677688,李书文,初*****,ios服,SR
15677689,李书文,d*****,ios服,SR
15677690,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
15677691,阿周那,没*****,安卓bili服,SSR
15677692,玄奘三藏,U*****,ios服,SSR
15677693,卫宫,P*****,安卓bili服,SR
15677694,李书文,u*****,ios服,SR
15677695,齐格飞,6*****,安卓bili服,SR
15677696,阿蒂拉,6*****,安卓bili服,SSR
15677697,齐格飞,妍*****,安卓bili服,SR
15677698,贝奥武夫,卫*****,安卓bili服,SR
15677699,玉藻猫,i*****,安卓bili服,SR
15677700,玉藻猫,花*****,安卓bili服,SR
15677701,芬恩·麦克库尔,中*****,ios服,SR
15677702,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
15677703,玛尔达,k*****,安卓bili服,SR
15677704,玛尔达,s*****,安卓bili服,SR
15677705,卫宫,澜*****,安卓bili服,SR
15677706,齐格飞,维*****,安卓bili服,SR
15677707,玛丽·安托瓦内特,秀*****,安卓bili服,SR
15677708,李书文,玛*****,ios服,SR
15677709,李书文,博*****,ios服,SR
15677710,卫宫,梁*****,安卓bili服,SR
15677711,伊丽莎白·巴托里,慈*****,安卓bili服,SR
15677712,玉藻猫,我*****,安卓bili服,SR
15677713,李书文,中*****,ios服,SR
15677714,赫拉克勒斯,冠*****,安卓bili服,SR
15677715,斯忒诺,冠*****,安卓bili服,SR
15677716,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
15677717,芬恩·麦克库尔,M*****,ios服,SR
15677718,骑士迪昂,菊*****,安卓bili服,SR
15677719,卫宫,菊*****,安卓bili服,SR
15677720,贝奥武夫,M*****,安卓bili服,SR
15677721,莫德雷德,f*****,安卓bili服,SSR
15677722,阿斯托尔福,F*****,ios服,SR
15677723,骑士迪昂,浓*****,安卓bili服,SR
15677724,李书文,北*****,安卓bili服,SR
15677725,玛尔达,岚*****,安卓bili服,SR
15677726,玄奘三藏,就*****,安卓bili服,SSR
15677727,卫宫,三*****,安卓bili服,SR
15677728,卡米拉,宏*****,安卓bili服,SR
15677729,罗摩,l*****,安卓bili服,SR
15677730,阿斯托尔福,T*****,安卓bili服,SR
15677731,骑士迪昂,梁*****,安卓bili服,SR
15677732,玛丽·安托瓦内特,梁*****,安卓bili服,SR
15677733,赫拉克勒斯,梁*****,安卓bili服,SR
15677734,玛丽·安托瓦内特,6*****,ios服,SR
15677735,阿周那,6*****,ios服,SSR
15677736,玉藻猫,有*****,安卓bili服,SR
15677737,李书文,2*****,安卓bili服,SR
15677738,卡米拉,2*****,安卓bili服,SR
15677739,卡米拉,C*****,安卓bili服,SR
15677740,贝奥武夫,在*****,安卓bili服,SR
15677741,斯忒诺,德*****,安卓bili服,SR
15677742,安妮·伯妮＆玛莉·瑞德,南*****,安卓bili服,SR
15677743,迦尔纳,唐*****,安卓联运服,SSR
15677744,玛丽·安托瓦内特,R*****,安卓bili服,SR
15677745,莫德雷德,起*****,安卓联运服,SSR
15677746,李书文,n*****,安卓bili服,SR
15677747,玛丽·安托瓦内特,徐*****,安卓bili服,SR
15677748,卡米拉,徐*****,安卓bili服,SR
15677749,玛丽·安托瓦内特,令*****,安卓bili服,SR
15677750,骑士迪昂,都*****,安卓bili服,SR
15677751,斯忒诺,冷*****,安卓bili服,SR
15677752,卡米拉,冷*****,安卓bili服,SR
15677753,玛尔达,毋*****,安卓bili服,SR
