id,info,rname,sname,star
29940878,罗摩,M*****,安卓bili服,SR
29940879,罗摩,s*****,安卓bili服,SR
29940880,阿塔兰忒,及*****,安卓bili服,SR
29940881,玛丽·安托瓦内特,1*****,安卓联运服,SR
29940882,斯忒诺,g*****,ios服,SR
29940883,齐格飞,2*****,安卓bili服,SR
29940884,玛丽·安托瓦内特,a*****,安卓bili服,SR
29940885,伊丽莎白·巴托里,a*****,安卓bili服,SR
29940886,骑士迪昂,q*****,安卓bili服,SR
29940887,弗兰肯斯坦,森*****,ios服,SR
29940888,阿周那,致*****,安卓bili服,SSR
29940889,罗摩,n*****,ios服,SR
29940890,芬恩·麦克库尔,G*****,ios服,SR
29940891,卡米拉,7*****,安卓bili服,SR
29940892,兰斯洛特,仲*****,安卓bili服,SR
29940893,库·丘林[Alter],1*****,安卓bili服,SSR
29940894,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
29940895,赫拉克勒斯,T*****,安卓bili服,SR
29940896,开膛手杰克,6*****,ios服,SSR
29940897,兰斯洛特,魔*****,ios服,SR
29940898,卫宫,9*****,ios服,SR
29940899,莫德雷德,染*****,ios服,SSR
29940900,阿塔兰忒,寂*****,ios服,SR
29940901,伊丽莎白·巴托里,b*****,ios服,SR
29940902,玛丽·安托瓦内特,P*****,安卓bili服,SR
29940903,芬恩·麦克库尔,S*****,ios服,SR
29940904,卡米拉,4*****,ios服,SR
29940905,骑士迪昂,国*****,ios服,SR
29940906,骑士迪昂,k*****,ios服,SR
29940907,赫拉克勒斯,t*****,ios服,SR
29940908,齐格飞,正*****,安卓bili服,SR
29940909,阿周那,4*****,安卓bili服,SSR
29940910,托马斯·爱迪生,4*****,安卓bili服,SR
29940911,莫德雷德,W*****,ios服,SSR
29940912,卫宫,4*****,安卓bili服,SR
29940913,玉藻猫,m*****,ios服,SR
29940914,诸葛孔明〔埃尔梅罗Ⅱ世〕,射*****,安卓bili服,SSR
29940915,阿周那,7*****,ios服,SSR
29940916,伊丽莎白·巴托里,7*****,ios服,SR
29940917,玛丽·安托瓦内特,求*****,安卓bili服,SR
29940918,兰斯洛特,f*****,安卓bili服,SR
29940919,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
29940920,弗兰肯斯坦,p*****,安卓bili服,SR
29940921,罗摩,p*****,安卓bili服,SR
29940922,伊丽莎白·巴托里,2*****,ios服,SR
29940923,赫拉克勒斯,氪*****,ios服,SR
29940924,罗摩,n*****,安卓bili服,SR
29940925,诸葛孔明〔埃尔梅罗Ⅱ世〕,x*****,安卓bili服,SSR
29940926,托马斯·爱迪生,X*****,安卓bili服,SR
29940927,阿周那,灬*****,安卓bili服,SSR
29940928,兰斯洛特,n*****,安卓bili服,SR
29940929,阿塔兰忒,n*****,安卓bili服,SR
29940930,骑士迪昂,5*****,安卓bili服,SR
29940931,伊丽莎白·巴托里,3*****,安卓bili服,SR
29940932,罗摩,a*****,安卓bili服,SR
29940933,贝奥武夫,t*****,安卓bili服,SR
29940934,南丁格尔,夕*****,安卓联运服,SSR
29940935,赫拉克勒斯,c*****,ios服,SR
29940936,南丁格尔,乄*****,安卓联运服,SSR
29940937,玉藻猫,z*****,安卓bili服,SR
29940938,赫拉克勒斯,m*****,安卓bili服,SR
29940939,玛尔达,Q*****,ios服,SR
29940940,斯忒诺,W*****,安卓bili服,SR
29940941,玉藻前,小*****,ios服,SSR
29940942,玉藻猫,艾*****,安卓联运服,SR
29940943,阿塔兰忒,1*****,安卓bili服,SR
29940944,海伦娜·布拉瓦茨基,3*****,ios服,SR
29940945,安妮·伯妮＆玛莉·瑞德,藤*****,安卓bili服,SR
29940946,赫拉克勒斯,格*****,安卓bili服,SR
29940947,尼禄·克劳狄乌斯,小*****,安卓bili服,SR
29940948,莫德雷德,h*****,安卓bili服,SSR
29940949,弗朗西斯·德雷克,h*****,安卓bili服,SSR
29940950,诸葛孔明〔埃尔梅罗Ⅱ世〕,大*****,ios服,SSR
29940951,尼禄·克劳狄乌斯,孔*****,安卓联运服,SR
29940952,俄里翁,W*****,安卓联运服,SSR
29940953,童谣,4*****,安卓bili服,SR
29940954,伊丽莎白·巴托里,4*****,安卓bili服,SR
29940955,俄里翁,吸*****,ios服,SSR
29940956,阿蒂拉,d*****,安卓bili服,SSR
29940957,斯忒诺,I*****,安卓bili服,SR
29940958,斯忒诺,I*****,安卓bili服,SR
29940959,赫拉克勒斯,宇*****,安卓bili服,SR
29940960,齐格飞,2*****,ios服,SR
29940961,贝奥武夫,氢*****,安卓bili服,SR
29940962,卡米拉,E*****,安卓bili服,SR
29940963,卡米拉,E*****,安卓bili服,SR
29940964,玛尔达,2*****,安卓bili服,SR
29940965,弗朗西斯·德雷克,空*****,安卓bili服,SSR
29940966,伊丽莎白·巴托里,m*****,安卓bili服,SR
29940967,骑士迪昂,8*****,安卓bili服,SR
29940968,骑士迪昂,8*****,安卓bili服,SR
29940969,贝奥武夫,你*****,安卓bili服,SR
29940970,阿塔兰忒,白*****,安卓bili服,SR
29940971,卫宫,y*****,ios服,SR
29940972,玉藻猫,y*****,ios服,SR
29940973,伊丽莎白·巴托里,2*****,ios服,SR
29940974,阿尔托莉雅·潘德拉贡,2*****,ios服,SSR
29940975,李书文,袁*****,安卓bili服,SR
29940976,弗朗西斯·德雷克,备*****,安卓bili服,SSR
29940977,美狄亚〔Lily〕,u*****,安卓bili服,SR
