id,info,rname,sname,star
14787657,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
14787658,卫宫,9*****,安卓bili服,SR
14787659,卫宫,r*****,安卓bili服,SR
14787660,骑士迪昂,r*****,安卓bili服,SR
14787661,库·丘林[Alter],f*****,安卓bili服,SSR
14787662,赫拉克勒斯,f*****,安卓bili服,SR
14787663,齐格飞,使*****,安卓bili服,SR
14787664,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,ios服,SSR
14787665,斯忒诺,l*****,安卓bili服,SR
14787666,阿尔托莉雅·潘德拉贡,俞*****,ios服,SSR
14787667,赫拉克勒斯,h*****,安卓bili服,SR
14787668,李书文,1*****,安卓bili服,SR
14787669,李书文,f*****,ios服,SR
14787670,贞德,无*****,ios服,SSR
14787671,玛丽·安托瓦内特,d*****,安卓bili服,SR
14787672,斯忒诺,d*****,安卓bili服,SR
14787673,玛丽·安托瓦内特,u*****,安卓bili服,SR
14787674,齐格飞,u*****,安卓bili服,SR
14787675,弗兰肯斯坦,诸*****,安卓bili服,SR
14787676,芬恩·麦克库尔,p*****,安卓bili服,SR
14787677,俄里翁,随*****,安卓bili服,SSR
14787678,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
14787679,齐格飞,p*****,安卓bili服,SR
14787680,伊丽莎白·巴托里,l*****,安卓bili服,SR
14787681,卡米拉,a*****,安卓bili服,SR
14787682,伊丽莎白·巴托里,龙*****,安卓联运服,SR
14787683,齐格飞,z*****,安卓bili服,SR
14787684,玛尔达,z*****,安卓bili服,SR
14787685,尼古拉·特斯拉,e*****,安卓bili服,SSR
14787686,芬恩·麦克库尔,g*****,安卓bili服,SR
14787687,卫宫,j*****,安卓bili服,SR
14787688,卡米拉,j*****,安卓bili服,SR
14787689,阿周那,g*****,ios服,SSR
14787690,阿蒂拉,2*****,安卓bili服,SSR
14787691,齐格飞,f*****,安卓bili服,SR
14787692,赫拉克勒斯,w*****,安卓bili服,SR
14787693,李书文,d*****,安卓bili服,SR
14787694,兰斯洛特,e*****,ios服,SR
14787695,李书文,K*****,安卓bili服,SR
14787696,玛丽·安托瓦内特,t*****,安卓bili服,SR
14787697,斯忒诺,n*****,安卓bili服,SR
14787698,玉藻猫,y*****,安卓bili服,SR
14787699,童谣,e*****,安卓bili服,SR
14787700,卫宫,c*****,安卓bili服,SR
14787701,齐格飞,p*****,安卓bili服,SR
14787702,玛尔达,h*****,安卓bili服,SR
14787703,罗摩,h*****,安卓bili服,SR
14787704,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
14787705,伊丽莎白·巴托里,f*****,安卓bili服,SR
14787706,李书文,L*****,ios服,SR
14787707,托马斯·爱迪生,r*****,安卓bili服,SR
14787708,斯忒诺,新*****,ios服,SR
14787709,玛尔达,w*****,安卓bili服,SR
14787710,芬恩·麦克库尔,f*****,安卓bili服,SR
14787711,莫德雷德,f*****,安卓bili服,SSR
14787712,齐格飞,f*****,安卓bili服,SR
14787713,伊丽莎白·巴托里,g*****,安卓bili服,SR
14787714,卫宫,r*****,安卓bili服,SR
14787715,骑士迪昂,礼*****,安卓bili服,SR
14787716,李书文,e*****,安卓bili服,SR
14787717,玛丽·安托瓦内特,鼬*****,安卓联运服,SR
14787718,玛丽·安托瓦内特,鼬*****,安卓联运服,SR
14787719,斯忒诺,y*****,安卓bili服,SR
14787720,玄奘三藏,4*****,ios服,SSR
14787721,南丁格尔,t*****,安卓bili服,SSR
14787722,伊丽莎白·巴托里,l*****,安卓bili服,SR
14787723,斯忒诺,天*****,安卓bili服,SR
14787724,齐格飞,8*****,ios服,SR
14787725,莫德雷德,8*****,ios服,SSR
14787726,李书文,M*****,ios服,SR
14787727,玛丽·安托瓦内特,d*****,安卓bili服,SR
14787728,玉藻猫,6*****,ios服,SR
14787729,玄奘三藏,6*****,ios服,SSR
14787730,南丁格尔,一*****,安卓bili服,SSR
14787731,玛丽·安托瓦内特,i*****,安卓bili服,SR
14787732,玛丽·安托瓦内特,i*****,安卓bili服,SR
14787733,卫宫,c*****,安卓bili服,SR
14787734,弗拉德三世,R*****,ios服,SSR
14787735,玛尔达,1*****,安卓bili服,SR
14787736,卡米拉,l*****,安卓bili服,SR
14787737,玛尔达,l*****,安卓bili服,SR
14787738,卡米拉,Q*****,ios服,SR
14787739,芬恩·麦克库尔,齐*****,安卓bili服,SR
14787740,卫宫,7*****,安卓bili服,SR
14787741,玄奘三藏,2*****,ios服,SSR
14787742,卡米拉,s*****,安卓bili服,SR
14787743,李书文,柳*****,ios服,SR
14787744,李书文,7*****,ios服,SR
14787745,赫拉克勒斯,u*****,安卓bili服,SR
14787746,骑士迪昂,q*****,安卓bili服,SR
14787747,齐格飞,g*****,安卓bili服,SR
14787748,阿塔兰忒,7*****,安卓bili服,SR
14787749,海伦娜·布拉瓦茨基,a*****,ios服,SR
14787750,齐格飞,a*****,ios服,SR
14787751,阿尔托莉雅·潘德拉贡〔Alter〕,上*****,安卓联运服,SR
14787752,童谣,茵*****,安卓bili服,SR
14787753,斯忒诺,p*****,安卓bili服,SR
14787754,卫宫,l*****,安卓bili服,SR
14787755,开膛手杰克,c*****,安卓bili服,SSR
14787756,卫宫,k*****,安卓bili服,SR
