id,info,rname,sname,star
12572655,酒吞童子,咖*****,安卓bili服,SSR
12572656,芬恩·麦克库尔,l*****,安卓bili服,SR
12572657,童谣,樱*****,安卓bili服,SR
12572658,卫宫,v*****,安卓bili服,SR
12572659,芬恩·麦克库尔,张*****,安卓bili服,SR
12572660,尼古拉·特斯拉,i*****,ios服,SSR
12572661,阿尔托莉雅·潘德拉贡〔Alter〕,方*****,安卓bili服,SR
12572662,阿塔兰忒,全*****,安卓bili服,SR
12572663,玛尔达,b*****,安卓bili服,SR
12572664,玛尔达,b*****,安卓bili服,SR
12572665,赫拉克勒斯,b*****,安卓bili服,SR
12572666,斯忒诺,阎*****,ios服,SR
12572667,骑士迪昂,花*****,安卓bili服,SR
12572668,酒吞童子,J*****,安卓联运服,SSR
12572669,酒吞童子,r*****,安卓bili服,SSR
12572670,罗摩,水*****,安卓bili服,SR
12572671,酒吞童子,水*****,安卓bili服,SSR
12572672,骑士迪昂,s*****,安卓bili服,SR
12572673,童谣,8*****,ios服,SR
12572674,玉藻猫,真*****,安卓联运服,SR
12572675,赫拉克勒斯,真*****,安卓联运服,SR
12572676,罗摩,凌*****,ios服,SR
12572677,卫宫,9*****,ios服,SR
12572678,贝奥武夫,宝*****,ios服,SR
12572679,酒吞童子,白*****,安卓bili服,SSR
12572680,海伦娜·布拉瓦茨基,塞*****,安卓bili服,SR
12572681,玛丽·安托瓦内特,a*****,安卓bili服,SR
12572682,卫宫,夜*****,安卓bili服,SR
12572683,美狄亚〔Lily〕,夜*****,安卓bili服,SR
12572684,赫拉克勒斯,3*****,安卓bili服,SR
12572685,酒吞童子,d*****,ios服,SSR
