id,info,rname,sname,star
18498549,弗兰肯斯坦,西*****,安卓联运服,SR
18498550,弗兰肯斯坦,天*****,安卓bili服,SR
18498551,玛丽·安托瓦内特,天*****,安卓bili服,SR
18498552,弗朗西斯·德雷克,南*****,安卓bili服,SSR
18498553,玉藻猫,南*****,安卓bili服,SR
18498554,海伦娜·布拉瓦茨基,屈*****,安卓bili服,SR
18498555,斯卡哈,屈*****,安卓bili服,SSR
18498556,斯卡哈,屈*****,安卓bili服,SSR
18498557,骑士迪昂,明*****,安卓bili服,SR
18498558,卡米拉,巫*****,安卓bili服,SR
18498559,阿斯托尔福,宿*****,安卓bili服,SR
18498560,兰斯洛特,金*****,安卓bili服,SR
18498561,伊丽莎白·巴托里,浦*****,安卓bili服,SR
18498562,阿塔兰忒,仲*****,安卓bili服,SR
18498563,海伦娜·布拉瓦茨基,齐*****,安卓bili服,SR
18498564,阿斯托尔福,齐*****,安卓bili服,SR
18498565,斯卡哈,齐*****,安卓bili服,SSR
18498566,斯卡哈,齐*****,安卓bili服,SSR
18498567,斯卡哈,齐*****,安卓bili服,SSR
18498568,贞德,6*****,安卓bili服,SSR
18498569,弗朗西斯·德雷克,8*****,ios服,SSR
18498570,玉藻猫,k*****,安卓bili服,SR
18498571,玛尔达,仲*****,安卓bili服,SR
18498572,罗摩,冀*****,安卓bili服,SR
18498573,阿塔兰忒,7*****,ios服,SR
18498574,阿斯托尔福,尚*****,安卓bili服,SR
18498575,玛尔达,尚*****,安卓bili服,SR
18498576,芬恩·麦克库尔,山*****,安卓bili服,SR
18498577,阿斯托尔福,山*****,安卓bili服,SR
18498578,斯卡哈,令*****,安卓bili服,SSR
18498579,斯卡哈,滕*****,安卓bili服,SSR
18498580,玛丽·安托瓦内特,a*****,ios服,SR
18498581,贝奥武夫,谁*****,安卓bili服,SR
18498582,贝奥武夫,s*****,ios服,SR
18498583,骑士迪昂,s*****,ios服,SR
18498584,玛丽·安托瓦内特,d*****,安卓bili服,SR
18498585,弗兰肯斯坦,1*****,ios服,SR
18498586,贞德,1*****,ios服,SSR
18498587,弗兰肯斯坦,花*****,安卓bili服,SR
18498588,弗兰肯斯坦,h*****,安卓bili服,SR
18498589,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
18498590,玛尔达,噩*****,ios服,SR
18498591,罗摩,秋*****,安卓bili服,SR
18498592,斯卡哈,凌*****,ios服,SSR
18498593,弗兰肯斯坦,s*****,ios服,SR
18498594,伊丽莎白·巴托里,k*****,安卓bili服,SR
18498595,阿斯托尔福,一*****,ios服,SR
18498596,卡米拉,血*****,安卓bili服,SR
18498597,玉藻猫,S*****,安卓bili服,SR
18498598,玛丽·安托瓦内特,5*****,安卓bili服,SR
18498599,尼禄·克劳狄乌斯,2*****,ios服,SR
18498600,贞德,三*****,安卓bili服,SSR
18498601,玛丽·安托瓦内特,依*****,安卓bili服,SR
18498602,安妮·伯妮＆玛莉·瑞德,蓝*****,ios服,SR
18498603,卫宫〔Assassin〕,[*****,安卓bili服,SR
18498604,弗兰肯斯坦,[*****,安卓bili服,SR
18498605,弗兰肯斯坦,L*****,安卓bili服,SR
18498606,赫拉克勒斯,n*****,ios服,SR
18498607,卫宫,缺*****,ios服,SR
18498608,童谣,缺*****,ios服,SR
18498609,斯卡哈,狐*****,安卓bili服,SSR
18498610,贝奥武夫,默*****,ios服,SR
18498611,海伦娜·布拉瓦茨基,默*****,ios服,SR
18498612,诸葛孔明〔埃尔梅罗Ⅱ世〕,混*****,安卓bili服,SSR
18498613,玛丽·安托瓦内特,懒*****,安卓bili服,SR
18498614,卫宫,1*****,安卓bili服,SR
18498615,斯卡哈,j*****,安卓bili服,SSR
18498616,弗拉德三世,j*****,安卓bili服,SSR
18498617,芬恩·麦克库尔,毛*****,安卓bili服,SR
18498618,玛丽·安托瓦内特,c*****,安卓bili服,SR
18498619,齐格飞,魏*****,安卓bili服,SR
18498620,弗兰肯斯坦,1*****,ios服,SR
18498621,芬恩·麦克库尔,t*****,安卓bili服,SR
18498622,李书文,t*****,安卓bili服,SR
18498623,弗朗西斯·德雷克,萌*****,ios服,SSR
18498624,海伦娜·布拉瓦茨基,萌*****,ios服,SR
18498625,斯卡哈,椎*****,安卓bili服,SSR
18498626,弗兰肯斯坦,荒*****,安卓bili服,SR
18498627,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
18498628,阿斯托尔福,a*****,安卓bili服,SR
18498629,斯卡哈,a*****,安卓bili服,SSR
18498630,伊丽莎白·巴托里,呆*****,安卓bili服,SR
18498631,兰斯洛特,2*****,ios服,SR
18498632,斯卡哈,3*****,ios服,SSR
18498633,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,安卓bili服,SSR
18498634,贝奥武夫,冥*****,ios服,SR
18498635,兰斯洛特,从*****,ios服,SR
18498636,南丁格尔,p*****,安卓bili服,SSR
18498637,弗朗西斯·德雷克,r*****,安卓bili服,SSR
18498638,玛尔达,m*****,安卓bili服,SR
18498639,斯卡哈,雪*****,ios服,SSR
18498640,玛丽·安托瓦内特,N*****,ios服,SR
18498641,玛丽·安托瓦内特,h*****,安卓bili服,SR
18498642,斯卡哈,8*****,安卓bili服,SSR
18498643,卫宫〔Assassin〕,8*****,安卓bili服,SR
18498644,齐格飞,0*****,安卓bili服,SR
18498645,阿塔兰忒,夕*****,安卓bili服,SR
18498646,卫宫,语*****,安卓bili服,SR
18498647,斯卡哈,幽*****,ios服,SSR
18498648,玉藻猫,G*****,ios服,SR
