id,info,rname,sname,star
12700738,斯忒诺,m*****,安卓bili服,SR
12700739,弗兰肯斯坦,a*****,ios服,SR
12700740,开膛手杰克,咎*****,ios服,SSR
12700741,玛尔达,万*****,ios服,SR
12700742,阿尔托莉雅·潘德拉贡,L*****,安卓联运服,SSR
12700743,莫德雷德,0*****,ios服,SSR
12700744,罗摩,F*****,ios服,SR
12700745,海伦娜·布拉瓦茨基,滑*****,安卓bili服,SR
12700746,卫宫〔Assassin〕,w*****,安卓bili服,SR
12700747,伊丽莎白·巴托里,三*****,安卓bili服,SR
12700748,玛丽·安托瓦内特,x*****,安卓bili服,SR
12700749,卡米拉,x*****,安卓bili服,SR
12700750,卡米拉,x*****,安卓bili服,SR
12700751,迦尔纳,q*****,安卓bili服,SSR
12700752,海伦娜·布拉瓦茨基,a*****,ios服,SR
12700753,赫拉克勒斯,z*****,安卓bili服,SR
12700754,玛丽·安托瓦内特,z*****,安卓bili服,SR
12700755,赫拉克勒斯,P*****,安卓bili服,SR
12700756,尼古拉·特斯拉,9*****,安卓bili服,SSR
12700757,弗朗西斯·德雷克,p*****,安卓bili服,SSR
12700758,阿蒂拉,u*****,安卓bili服,SSR
12700759,玉藻前,j*****,安卓bili服,SSR
12700760,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
12700761,莫德雷德,e*****,安卓bili服,SSR
12700762,酒吞童子,r*****,安卓bili服,SSR
12700763,卫宫,「*****,安卓bili服,SR
12700764,玛尔达,以*****,安卓bili服,SR
12700765,芬恩·麦克库尔,以*****,安卓bili服,SR
12700766,卫宫,e*****,安卓bili服,SR
12700767,童谣,电*****,安卓联运服,SR
12700768,赫拉克勒斯,电*****,安卓联运服,SR
12700769,玛丽·安托瓦内特,电*****,安卓联运服,SR
12700770,酒吞童子,0*****,ios服,SSR
12700771,阿斯托尔福,H*****,ios服,SR
12700772,酒吞童子,本*****,ios服,SSR
12700773,骑士迪昂,j*****,安卓bili服,SR
12700774,伊丽莎白·巴托里,璃*****,安卓bili服,SR
12700775,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
12700776,卫宫,不*****,安卓bili服,SR
12700777,芬恩·麦克库尔,r*****,安卓bili服,SR
12700778,开膛手杰克,r*****,安卓bili服,SSR
12700779,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
12700780,酒吞童子,b*****,安卓bili服,SSR
12700781,赫拉克勒斯,x*****,安卓bili服,SR
12700782,酒吞童子,舞*****,安卓bili服,SSR
12700783,赫拉克勒斯,渴*****,安卓bili服,SR
12700784,阿斯托尔福,y*****,安卓bili服,SR
12700785,玛丽·安托瓦内特,心*****,安卓bili服,SR
12700786,芬恩·麦克库尔,9*****,ios服,SR
12700787,玛丽·安托瓦内特,u*****,安卓bili服,SR
12700788,伊丽莎白·巴托里,h*****,安卓bili服,SR
12700789,酒吞童子,叫*****,ios服,SSR
12700790,童谣,f*****,安卓bili服,SR
12700791,芬恩·麦克库尔,y*****,安卓bili服,SR
12700792,兰斯洛特,t*****,安卓bili服,SR
12700793,卫宫,蒋*****,安卓bili服,SR
12700794,酒吞童子,s*****,安卓bili服,SSR
12700795,贞德,5*****,安卓bili服,SSR
12700796,阿塔兰忒,d*****,ios服,SR
12700797,贝奥武夫,e*****,安卓bili服,SR
12700798,齐格飞,K*****,ios服,SR
12700799,童谣,真*****,ios服,SR
12700800,骑士迪昂,工*****,ios服,SR
12700801,美狄亚〔Lily〕,4*****,安卓bili服,SR
12700802,玉藻猫,v*****,安卓bili服,SR
12700803,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,ios服,SR
12700804,卡米拉,康*****,安卓bili服,SR
12700805,罗摩,s*****,安卓bili服,SR
12700806,玛丽·安托瓦内特,狼*****,安卓bili服,SR
12700807,兰斯洛特,源*****,ios服,SR
12700808,贝奥武夫,椎*****,安卓bili服,SR
12700809,芬恩·麦克库尔,f*****,ios服,SR
12700810,阿塔兰忒,1*****,ios服,SR
12700811,弗兰肯斯坦,d*****,安卓bili服,SR
12700812,酒吞童子,阿*****,安卓联运服,SSR
12700813,弗拉德三世,3*****,ios服,SSR
12700814,酒吞童子,c*****,ios服,SSR
12700815,阿塔兰忒,默*****,安卓bili服,SR
12700816,酒吞童子,c*****,安卓bili服,SSR
12700817,骑士迪昂,e*****,安卓bili服,SR
12700818,酒吞童子,月*****,安卓bili服,SSR
12700819,酒吞童子,咎*****,ios服,SSR
12700820,卫宫,r*****,安卓bili服,SR
12700821,玉藻猫,阡*****,ios服,SR
12700822,赫拉克勒斯,p*****,安卓bili服,SR
12700823,童谣,韦*****,ios服,SR
12700824,卫宫〔Assassin〕,0*****,ios服,SR
12700825,酒吞童子,e*****,安卓bili服,SSR
12700826,酒吞童子,@*****,安卓bili服,SSR
12700827,莫德雷德,羊*****,安卓bili服,SSR
12700828,骑士迪昂,羊*****,安卓bili服,SR
12700829,贞德,S*****,ios服,SSR
12700830,酒吞童子,S*****,ios服,SSR
12700831,尼古拉·特斯拉,b*****,ios服,SSR
12700832,骑士迪昂,阿*****,ios服,SR
12700833,卫宫〔Assassin〕,4*****,ios服,SR
12700834,贞德,红*****,安卓bili服,SSR
12700835,玉藻前,b*****,安卓bili服,SSR
12700836,莫德雷德,〔*****,安卓bili服,SSR
12700837,伊丽莎白·巴托里,丿*****,安卓bili服,SR
