id,info,rname,sname,star
17408413,俄里翁,八*****,安卓联运服,SSR
17408414,玉藻猫,东*****,ios服,SR
17408415,赫拉克勒斯,K*****,ios服,SR
17408416,开膛手杰克,7*****,ios服,SSR
17408417,齐格飞,G*****,安卓bili服,SR
17408418,玉藻猫,S*****,ios服,SR
17408419,美狄亚〔Lily〕,胡*****,安卓bili服,SR
17408420,弗兰肯斯坦,6*****,ios服,SR
17408421,赫拉克勒斯,1*****,安卓bili服,SR
17408422,贝奥武夫,i*****,安卓bili服,SR
17408423,伊丽莎白·巴托里,郦*****,安卓bili服,SR
17408424,赫拉克勒斯,K*****,安卓bili服,SR
17408425,罗摩,A*****,安卓bili服,SR
17408426,斯忒诺,b*****,安卓bili服,SR
17408427,玉藻猫,b*****,安卓bili服,SR
17408428,斯卡哈,J*****,ios服,SSR
17408429,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
17408430,兰斯洛特,宦*****,安卓bili服,SR
17408431,卫宫〔Assassin〕,神*****,安卓联运服,SR
17408432,斯卡哈,i*****,安卓bili服,SSR
17408433,童谣,i*****,安卓bili服,SR
17408434,阿尔托莉雅·潘德拉贡,修*****,ios服,SSR
17408435,卡米拉,e*****,安卓bili服,SR
17408436,玛丽·安托瓦内特,归*****,安卓联运服,SR
17408437,卫宫〔Assassin〕,临*****,安卓bili服,SR
17408438,罗摩,N*****,安卓bili服,SR
17408439,卫宫,1*****,ios服,SR
17408440,罗摩,f*****,安卓bili服,SR
17408441,斯忒诺,r*****,安卓bili服,SR
17408442,卡米拉,c*****,ios服,SR
17408443,伊丽莎白·巴托里,a*****,安卓bili服,SR
17408444,卫宫,a*****,安卓bili服,SR
17408445,南丁格尔,a*****,安卓bili服,SSR
17408446,玛丽·安托瓦内特,c*****,安卓bili服,SR
17408447,斯忒诺,魔*****,安卓bili服,SR
17408448,阿周那,隍*****,安卓bili服,SSR
17408449,卫宫〔Assassin〕,是*****,安卓bili服,SR
17408450,赫拉克勒斯,雷*****,安卓联运服,SR
17408451,罗摩,中*****,ios服,SR
17408452,斯卡哈,4*****,安卓bili服,SSR
17408453,兰斯洛特,凛*****,ios服,SR
17408454,贝奥武夫,1*****,安卓bili服,SR
17408455,斯忒诺,昌*****,安卓bili服,SR
17408456,罗摩,s*****,安卓bili服,SR
17408457,斯卡哈,1*****,安卓bili服,SSR
17408458,斯卡哈,戒*****,安卓bili服,SSR
17408459,童谣,9*****,安卓bili服,SR
17408460,玉藻猫,R*****,ios服,SR
17408461,玛尔达,暗*****,安卓bili服,SR
17408462,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
17408463,海伦娜·布拉瓦茨基,e*****,ios服,SR
17408464,玛丽·安托瓦内特,P*****,安卓bili服,SR
17408465,兰斯洛特,u*****,安卓bili服,SR
17408466,海伦娜·布拉瓦茨基,死*****,ios服,SR
17408467,玛丽·安托瓦内特,死*****,ios服,SR
17408468,玛尔达,b*****,安卓bili服,SR
17408469,卫宫,b*****,安卓bili服,SR
17408470,卫宫,A*****,安卓bili服,SR
17408471,齐格飞,0*****,安卓bili服,SR
17408472,阿塔兰忒,英*****,安卓bili服,SR
17408473,弗兰肯斯坦,4*****,安卓bili服,SR
17408474,阿斯托尔福,早*****,ios服,SR
17408475,阿塔兰忒,e*****,安卓bili服,SR
17408476,开膛手杰克,4*****,安卓bili服,SSR
17408477,童谣,h*****,安卓bili服,SR
17408478,贞德,r*****,安卓bili服,SSR
17408479,斯卡哈,2*****,ios服,SSR
17408480,罗摩,d*****,安卓bili服,SR
17408481,斯卡哈,骨*****,ios服,SSR
17408482,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
17408483,兰斯洛特,f*****,安卓bili服,SR
17408484,童谣,a*****,ios服,SR
17408485,卫宫〔Assassin〕,雁*****,安卓bili服,SR
17408486,斯卡哈,a*****,安卓bili服,SSR
17408487,贝奥武夫,e*****,ios服,SR
17408488,齐格飞,吴*****,安卓bili服,SR
17408489,阿斯托尔福,飘*****,安卓bili服,SR
17408490,阿周那,飘*****,安卓bili服,SSR
17408491,开膛手杰克,浮*****,安卓bili服,SSR
17408492,斯卡哈,深*****,安卓bili服,SSR
17408493,斯卡哈,3*****,ios服,SSR
17408494,阿斯托尔福,零*****,ios服,SR
17408495,卫宫〔Assassin〕,p*****,安卓bili服,SR
17408496,兰斯洛特,V*****,ios服,SR
17408497,骑士迪昂,墨*****,安卓bili服,SR
17408498,芬恩·麦克库尔,a*****,ios服,SR
17408499,斯忒诺,胥*****,安卓bili服,SR
17408500,阿斯托尔福,K*****,安卓bili服,SR
17408501,斯卡哈,b*****,安卓bili服,SSR
17408502,齐格飞,晚*****,安卓bili服,SR
17408503,斯卡哈,夙*****,安卓联运服,SSR
17408504,玉藻猫,d*****,安卓bili服,SR
17408505,斯卡哈,f*****,ios服,SSR
17408506,玛尔达,墨*****,安卓联运服,SR
17408507,玛尔达,j*****,安卓bili服,SR
17408508,斯卡哈,利*****,安卓bili服,SSR
17408509,骑士迪昂,利*****,安卓bili服,SR
17408510,贝奥武夫,吾*****,ios服,SR
17408511,斯忒诺,6*****,安卓bili服,SR
17408512,斯卡哈,星*****,安卓bili服,SSR
