id,info,rname,sname,star
14371952,阿塔兰忒,凯*****,ios服,SR
14371953,玛丽·安托瓦内特,迹*****,安卓bili服,SR
14371954,玉藻猫,迹*****,安卓bili服,SR
14371955,阿塔兰忒,阿*****,ios服,SR
14371956,卡米拉,7*****,ios服,SR
14371957,卡米拉,h*****,安卓bili服,SR
14371958,阿蒂拉,f*****,安卓bili服,SSR
14371959,南丁格尔,三*****,安卓bili服,SSR
14371960,玉藻猫,k*****,安卓bili服,SR
14371961,玄奘三藏,y*****,安卓bili服,SSR
14371962,伊丽莎白·巴托里,1*****,安卓联运服,SR
14371963,伊丽莎白·巴托里,1*****,安卓联运服,SR
14371964,玉藻猫,1*****,安卓联运服,SR
14371965,卡米拉,j*****,安卓bili服,SR
14371966,斯忒诺,t*****,安卓bili服,SR
14371967,斯忒诺,r*****,安卓bili服,SR
14371968,齐格飞,r*****,安卓bili服,SR
14371969,弗朗西斯·德雷克,q*****,安卓bili服,SSR
14371970,童谣,皮*****,安卓bili服,SR
14371971,赫拉克勒斯,s*****,安卓bili服,SR
14371972,卫宫,s*****,安卓bili服,SR
14371973,玛尔达,沁*****,安卓bili服,SR
14371974,李书文,c*****,ios服,SR
14371975,玛丽·安托瓦内特,5*****,安卓bili服,SR
14371976,玄奘三藏,9*****,安卓bili服,SSR
14371977,玛尔达,g*****,安卓bili服,SR
14371978,兰斯洛特,波*****,ios服,SR
14371979,卡米拉,i*****,安卓bili服,SR
14371980,卫宫,b*****,安卓bili服,SR
14371981,赫拉克勒斯,t*****,安卓bili服,SR
14371982,李书文,1*****,安卓bili服,SR
14371983,玛尔达,j*****,安卓bili服,SR
14371984,玛尔达,j*****,安卓bili服,SR
14371985,安妮·伯妮＆玛莉·瑞德,许*****,ios服,SR
14371986,童谣,许*****,ios服,SR
14371987,玛丽·安托瓦内特,欧*****,安卓bili服,SR
14371988,卫宫,欧*****,安卓bili服,SR
14371989,李书文,f*****,ios服,SR
14371990,李书文,吉*****,安卓bili服,SR
14371991,玄奘三藏,v*****,安卓bili服,SSR
14371992,玄奘三藏,v*****,安卓bili服,SSR
14371993,伊丽莎白·巴托里,o*****,安卓bili服,SR
14371994,卫宫,W*****,ios服,SR
14371995,玉藻猫,a*****,安卓bili服,SR
14371996,李书文,3*****,安卓bili服,SR
14371997,斯忒诺,萝*****,安卓bili服,SR
14371998,伊丽莎白·巴托里,和*****,安卓bili服,SR
14371999,贞德,9*****,ios服,SSR
14372000,卫宫,h*****,安卓bili服,SR
14372001,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
14372002,阿塔兰忒,P*****,ios服,SR
14372003,卫宫,哔*****,安卓联运服,SR
14372004,卫宫〔Assassin〕,盖*****,安卓bili服,SR
14372005,骑士迪昂,m*****,安卓bili服,SR
14372006,童谣,有*****,ios服,SR
14372007,阿蒂拉,a*****,安卓bili服,SSR
14372008,卫宫〔Assassin〕,j*****,安卓bili服,SR
14372009,卫宫,n*****,安卓bili服,SR
14372010,李书文,1*****,安卓bili服,SR
14372011,赫拉克勒斯,b*****,安卓bili服,SR
14372012,贞德,r*****,ios服,SSR
14372013,卫宫,1*****,安卓bili服,SR
14372014,童谣,1*****,安卓bili服,SR
14372015,玄奘三藏,f*****,ios服,SSR
14372016,卡米拉,f*****,ios服,SR
14372017,卫宫,皇*****,ios服,SR
14372018,玄奘三藏,d*****,安卓bili服,SSR
14372019,玄奘三藏,d*****,安卓bili服,SSR
14372020,开膛手杰克,明*****,安卓bili服,SSR
14372021,骑士迪昂,t*****,安卓bili服,SR
14372022,李书文,d*****,ios服,SR
14372023,李书文,a*****,ios服,SR
14372024,芬恩·麦克库尔,e*****,安卓bili服,SR
14372025,玄奘三藏,1*****,安卓bili服,SSR
14372026,兰斯洛特,解*****,安卓bili服,SR
14372027,李书文,6*****,安卓bili服,SR
14372028,李书文,b*****,安卓bili服,SR
14372029,尼古拉·特斯拉,7*****,安卓bili服,SSR
14372030,李书文,希*****,ios服,SR
14372031,伊丽莎白·巴托里,j*****,安卓bili服,SR
14372032,骑士迪昂,叁*****,安卓bili服,SR
14372033,南丁格尔,叁*****,安卓bili服,SSR
14372034,玄奘三藏,A*****,安卓bili服,SSR
14372035,弗兰肯斯坦,霍*****,安卓bili服,SR
14372036,弗朗西斯·德雷克,t*****,安卓bili服,SSR
14372037,玛丽·安托瓦内特,东*****,安卓bili服,SR
14372038,伊丽莎白·巴托里,b*****,安卓bili服,SR
14372039,李书文,t*****,安卓bili服,SR
14372040,李书文,a*****,ios服,SR
14372041,卫宫〔Assassin〕,r*****,安卓bili服,SR
14372042,玄奘三藏,c*****,安卓bili服,SSR
14372043,赫拉克勒斯,n*****,安卓bili服,SR
14372044,玄奘三藏,还*****,安卓bili服,SSR
14372045,卡米拉,f*****,安卓bili服,SR
14372046,卫宫〔Assassin〕,社*****,ios服,SR
14372047,童谣,社*****,ios服,SR
14372048,卫宫,9*****,安卓bili服,SR
14372049,玛尔达,1*****,ios服,SR
14372050,阿斯托尔福,1*****,ios服,SR
14372051,赫拉克勒斯,1*****,ios服,SR
