id,info,rname,sname,star
11011890,童谣,c*****,ios服,SR
11011891,玉藻猫,r*****,安卓bili服,SR
11011892,阿尔托莉雅·潘德拉贡,A*****,安卓bili服,SSR
11011893,芬恩·麦克库尔,你*****,ios服,SR
11011894,阿尔托莉雅·潘德拉贡〔Alter〕,D*****,ios服,SR
11011895,阿蒂拉,D*****,ios服,SSR
11011896,兰斯洛特,t*****,安卓bili服,SR
11011897,骑士迪昂,音*****,ios服,SR
11011898,斯忒诺,音*****,ios服,SR
11011899,安妮·伯妮＆玛莉·瑞德,发*****,安卓bili服,SR
11011900,弗拉德三世,1*****,安卓bili服,SSR
11011901,开膛手杰克,4*****,ios服,SSR
11011902,齐格飞,七*****,安卓bili服,SR
11011903,弗兰肯斯坦,鲜*****,安卓bili服,SR
11011904,童谣,柯*****,ios服,SR
11011905,酒吞童子,夜*****,安卓bili服,SSR
11011906,斯忒诺,嘟*****,ios服,SR
11011907,阿塔兰忒,a*****,安卓bili服,SR
11011908,酒吞童子,宙*****,安卓bili服,SSR
11011909,童谣,孤*****,ios服,SR
11011910,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
11011911,酒吞童子,e*****,安卓bili服,SSR
11011912,兰斯洛特,c*****,安卓bili服,SR
11011913,罗摩,杜*****,安卓联运服,SR
11011914,兰斯洛特,b*****,安卓bili服,SR
11011915,斯忒诺,一*****,安卓联运服,SR
11011916,赫拉克勒斯,f*****,安卓bili服,SR
11011917,贝奥武夫,晴*****,ios服,SR
11011918,阿蒂拉,a*****,安卓bili服,SSR
11011919,斯忒诺,f*****,安卓bili服,SR
11011920,阿塔兰忒,v*****,ios服,SR
