id,info,rname,sname,star
20163784,卡米拉,花*****,安卓bili服,SR
20163785,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
20163786,兰斯洛特,X*****,ios服,SR
20163787,玉藻猫,7*****,ios服,SR
20163788,弗兰肯斯坦,7*****,安卓bili服,SR
20163789,齐格飞,f*****,ios服,SR
20163790,斯卡哈,t*****,ios服,SSR
20163791,斯卡哈,花*****,安卓bili服,SSR
20163792,卫宫〔Assassin〕,u*****,ios服,SR
20163793,阿蒂拉,N*****,ios服,SSR
20163794,卫宫〔Assassin〕,5*****,ios服,SR
20163795,伊丽莎白·巴托里,谢*****,安卓bili服,SR
20163796,斯忒诺,u*****,安卓bili服,SR
20163797,斯卡哈,a*****,安卓bili服,SSR
20163798,赫拉克勒斯,j*****,安卓bili服,SR
20163799,斯卡哈,成*****,安卓bili服,SSR
20163800,迦尔纳,Y*****,ios服,SSR
20163801,弗兰肯斯坦,1*****,ios服,SR
20163802,玉藻猫,1*****,ios服,SR
20163803,卫宫,H*****,ios服,SR
20163804,兰斯洛特,高*****,ios服,SR
20163805,阿周那,W*****,ios服,SSR
20163806,童谣,E*****,ios服,SR
20163807,罗摩,a*****,安卓bili服,SR
20163808,斯卡哈,Q*****,ios服,SSR
20163809,斯卡哈,4*****,ios服,SSR
20163810,骑士迪昂,w*****,安卓bili服,SR
20163811,斯卡哈,秋*****,ios服,SSR
20163812,齐格飞,曼*****,安卓bili服,SR
20163813,赫拉克勒斯,思*****,安卓bili服,SR
20163814,骑士迪昂,A*****,ios服,SR
20163815,斯卡哈,御*****,安卓联运服,SSR
20163816,玛尔达,s*****,安卓bili服,SR
20163817,卫宫,s*****,安卓bili服,SR
20163818,阿蒂拉,u*****,ios服,SSR
20163819,伊丽莎白·巴托里,d*****,ios服,SR
20163820,斯卡哈,P*****,ios服,SSR
20163821,罗摩,G*****,ios服,SR
20163822,卫宫〔Assassin〕,初*****,安卓bili服,SR
20163823,玛尔达,5*****,安卓bili服,SR
20163824,斯卡哈,J*****,ios服,SSR
20163825,贝奥武夫,尼*****,安卓bili服,SR
20163826,斯忒诺,H*****,ios服,SR
20163827,斯卡哈,l*****,ios服,SSR
20163828,贝奥武夫,z*****,安卓bili服,SR
20163829,罗摩,z*****,安卓bili服,SR
20163830,伊丽莎白·巴托里,0*****,ios服,SR
20163831,弗朗西斯·德雷克,d*****,ios服,SSR
20163832,童谣,E*****,ios服,SR
20163833,弗朗西斯·德雷克,师*****,安卓bili服,SSR
20163834,赫拉克勒斯,c*****,安卓bili服,SR
20163835,玉藻猫,c*****,安卓bili服,SR
20163836,迦尔纳,r*****,ios服,SSR
20163837,伊丽莎白·巴托里,肃*****,安卓bili服,SR
20163838,斯忒诺,肃*****,安卓bili服,SR
20163839,斯卡哈,b*****,安卓bili服,SSR
20163840,莫德雷德,八*****,安卓bili服,SSR
20163841,斯卡哈,八*****,安卓bili服,SSR
20163842,卡米拉,d*****,安卓bili服,SR
20163843,斯忒诺,谢*****,安卓bili服,SR
20163844,诸葛孔明〔埃尔梅罗Ⅱ世〕,魏*****,ios服,SSR
20163845,芬恩·麦克库尔,f*****,ios服,SR
20163846,卡米拉,熊*****,ios服,SR
20163847,童谣,B*****,ios服,SR
20163848,弗兰肯斯坦,王*****,ios服,SR
20163849,开膛手杰克,公*****,ios服,SSR
20163850,阿塔兰忒,0*****,ios服,SR
20163851,卫宫,靖*****,安卓bili服,SR
20163852,阿斯托尔福,R*****,ios服,SR
20163853,卫宫〔Assassin〕,小*****,ios服,SR
20163854,迦尔纳,谷*****,安卓bili服,SSR
20163855,伊丽莎白·巴托里,v*****,ios服,SR
20163856,卫宫〔Assassin〕,v*****,ios服,SR
20163857,骑士迪昂,白*****,ios服,SR
20163858,迦尔纳,R*****,ios服,SSR
20163859,玛丽·安托瓦内特,r*****,ios服,SR
20163860,玛丽·安托瓦内特,e*****,安卓bili服,SR
20163861,弗朗西斯·德雷克,e*****,安卓bili服,SSR
20163862,童谣,1*****,ios服,SR
20163863,芬恩·麦克库尔,K*****,ios服,SR
20163864,齐格飞,t*****,安卓bili服,SR
20163865,赫拉克勒斯,人*****,安卓bili服,SR
20163866,卡米拉,人*****,安卓bili服,SR
20163867,斯卡哈,E*****,ios服,SSR
20163868,贝奥武夫,v*****,安卓bili服,SR
20163869,海伦娜·布拉瓦茨基,C*****,ios服,SR
20163870,卡米拉,墨*****,安卓bili服,SR
20163871,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
20163872,骑士迪昂,e*****,ios服,SR
20163873,斯卡哈,Q*****,ios服,SSR
20163874,玉藻猫,b*****,安卓bili服,SR
20163875,芬恩·麦克库尔,9*****,ios服,SR
20163876,赫拉克勒斯,周*****,安卓bili服,SR
20163877,玛尔达,e*****,ios服,SR
20163878,卫宫,e*****,安卓bili服,SR
20163879,童谣,Y*****,ios服,SR
20163880,弗兰肯斯坦,Y*****,ios服,SR
20163881,罗摩,东*****,安卓bili服,SR
20163882,诸葛孔明〔埃尔梅罗Ⅱ世〕,东*****,安卓bili服,SSR
20163883,斯卡哈,8*****,ios服,SSR
