id,info,rname,sname,star
7001583,卡米拉,岳*****,安卓bili服,SR
7001584,伊丽莎白·巴托里,r*****,安卓bili服,SR
7001585,托马斯·爱迪生,a*****,安卓bili服,SR
7001586,骑士迪昂,向*****,安卓bili服,SR
7001587,阿蒂拉,6*****,安卓bili服,SSR
7001588,托马斯·爱迪生,逯*****,安卓bili服,SR
7001589,玛尔达,w*****,安卓bili服,SR
7001590,卡米拉,w*****,安卓bili服,SR
7001591,库·丘林[Alter],y*****,安卓bili服,SSR
7001592,罗摩,明*****,安卓bili服,SR
7001593,托马斯·爱迪生,h*****,安卓bili服,SR
7001594,贞德,u*****,安卓bili服,SSR
7001595,库·丘林[Alter],V*****,ios服,SSR
7001596,玉藻猫,1*****,ios服,SR
7001597,库·丘林[Alter],f*****,安卓bili服,SSR
7001598,库·丘林[Alter],傲*****,安卓bili服,SSR
7001599,库·丘林[Alter],1*****,安卓bili服,SSR
7001600,玛丽·安托瓦内特,1*****,安卓bili服,SR
7001601,库·丘林[Alter],7*****,安卓bili服,SSR
7001602,玉藻猫,g*****,安卓bili服,SR
7001603,托马斯·爱迪生,莫*****,ios服,SR
7001604,托马斯·爱迪生,7*****,安卓bili服,SR
7001605,托马斯·爱迪生,7*****,ios服,SR
7001606,托马斯·爱迪生,t*****,安卓bili服,SR
7001607,玛尔达,p*****,ios服,SR
7001608,玛尔达,2*****,ios服,SR
7001609,库·丘林[Alter],欧*****,安卓bili服,SSR
7001610,托马斯·爱迪生,4*****,ios服,SR
7001611,骑士迪昂,u*****,安卓bili服,SR
7001612,赫拉克勒斯,包*****,ios服,SR
7001613,卫宫〔Assassin〕,佘*****,安卓bili服,SR
