id,info,rname,sname,star
27172870,赫拉克勒斯,1*****,安卓bili服,SR
27172871,源赖光,非*****,安卓bili服,SSR
27172872,卫宫,1*****,安卓bili服,SR
27172873,骑士迪昂,1*****,安卓bili服,SR
27172874,卡米拉,1*****,安卓bili服,SR
27172875,卫宫,1*****,安卓bili服,SR
27172876,赫拉克勒斯,1*****,安卓bili服,SR
27172877,卡米拉,1*****,安卓bili服,SR
27172878,玛尔达,1*****,安卓bili服,SR
27172879,斯忒诺,1*****,安卓bili服,SR
27172880,卫宫,1*****,安卓bili服,SR
27172881,齐格飞,1*****,安卓bili服,SR
27172882,玛丽·安托瓦内特,1*****,安卓bili服,SR
27172883,玛尔达,1*****,安卓bili服,SR
27172884,卡米拉,1*****,安卓bili服,SR
27172885,斯忒诺,1*****,安卓bili服,SR
27172886,卡米拉,1*****,安卓bili服,SR
27172887,赫拉克勒斯,1*****,安卓bili服,SR
27172888,伊丽莎白·巴托里,1*****,安卓bili服,SR
27172889,卫宫,1*****,安卓bili服,SR
27172890,骑士迪昂,1*****,安卓bili服,SR
27172891,卡米拉,1*****,安卓bili服,SR
27172892,伊丽莎白·巴托里,1*****,安卓bili服,SR
27172893,玛尔达,1*****,安卓bili服,SR
27172894,赫拉克勒斯,1*****,安卓bili服,SR
27172895,茨木童子,9*****,ios服,SR
27172896,齐格飞,1*****,安卓bili服,SR
27172897,玉藻猫,1*****,安卓bili服,SR
27172898,斯忒诺,1*****,安卓bili服,SR
27172899,赫拉克勒斯,1*****,安卓bili服,SR
27172900,茨木童子,v*****,安卓bili服,SR
27172901,卫宫,椿*****,ios服,SR
27172902,伊丽莎白·巴托里,1*****,安卓bili服,SR
27172903,赫拉克勒斯,1*****,安卓bili服,SR
27172904,卫宫,1*****,安卓bili服,SR
27172905,玛尔达,1*****,安卓bili服,SR
27172906,玉藻猫,1*****,安卓bili服,SR
27172907,伊丽莎白·巴托里,1*****,安卓bili服,SR
27172908,卫宫,1*****,安卓bili服,SR
27172909,骑士迪昂,1*****,安卓bili服,SR
27172910,卡米拉,1*****,安卓bili服,SR
27172911,玛丽·安托瓦内特,1*****,安卓bili服,SR
27172912,卡米拉,1*****,安卓bili服,SR
27172913,骑士迪昂,1*****,安卓bili服,SR
27172914,骑士迪昂,七*****,安卓联运服,SR
27172915,卫宫,1*****,安卓bili服,SR
27172916,玛尔达,1*****,安卓bili服,SR
27172917,斯忒诺,1*****,安卓bili服,SR
27172918,卡米拉,1*****,安卓bili服,SR
27172919,玉藻猫,1*****,安卓bili服,SR
27172920,卫宫,1*****,安卓bili服,SR
27172921,斯忒诺,1*****,安卓bili服,SR
27172922,玛丽·安托瓦内特,1*****,安卓bili服,SR
27172923,斯忒诺,1*****,安卓bili服,SR
27172924,卡米拉,h*****,安卓bili服,SR
27172925,玛丽·安托瓦内特,木*****,安卓bili服,SR
27172926,赫拉克勒斯,1*****,安卓bili服,SR
27172927,齐格飞,1*****,安卓bili服,SR
27172928,卫宫,1*****,安卓bili服,SR
27172929,卫宫,1*****,安卓bili服,SR
27172930,骑士迪昂,1*****,安卓bili服,SR
27172931,卡米拉,1*****,安卓bili服,SR
27172932,骑士迪昂,e*****,ios服,SR
27172933,卫宫,1*****,安卓bili服,SR
27172934,卫宫,1*****,安卓bili服,SR
27172935,俄里翁,d*****,ios服,SSR
27172936,卡米拉,1*****,安卓bili服,SR
27172937,齐格飞,1*****,安卓bili服,SR
27172938,源赖光,可*****,ios服,SSR
27172939,玛丽·安托瓦内特,1*****,安卓bili服,SR
27172940,伊丽莎白·巴托里,1*****,安卓bili服,SR
27172941,斯忒诺,1*****,安卓bili服,SR
27172942,玛丽·安托瓦内特,1*****,安卓bili服,SR
27172943,齐格飞,1*****,安卓bili服,SR
27172944,骑士迪昂,1*****,安卓bili服,SR
27172945,卫宫,黑*****,ios服,SR
27172946,玛丽·安托瓦内特,1*****,安卓bili服,SR
27172947,伊丽莎白·巴托里,1*****,安卓bili服,SR
27172948,源赖光,n*****,安卓bili服,SSR
27172949,赫拉克勒斯,1*****,安卓bili服,SR
27172950,斯忒诺,1*****,安卓bili服,SR
27172951,伊丽莎白·巴托里,1*****,安卓bili服,SR
27172952,伊丽莎白·巴托里,1*****,安卓bili服,SR
27172953,卫宫,1*****,安卓bili服,SR
27172954,骑士迪昂,1*****,安卓bili服,SR
27172955,玛丽·安托瓦内特,1*****,安卓bili服,SR
27172956,伊丽莎白·巴托里,1*****,安卓bili服,SR
27172957,齐格飞,1*****,安卓bili服,SR
27172958,卫宫,1*****,安卓bili服,SR
27172959,赫拉克勒斯,1*****,安卓bili服,SR
27172960,赫拉克勒斯,1*****,安卓bili服,SR
27172961,骑士迪昂,3*****,ios服,SR
27172962,阿塔兰忒,3*****,ios服,SR
27172963,伊丽莎白·巴托里,1*****,安卓bili服,SR
27172964,弗朗西斯·德雷克,j*****,安卓bili服,SSR
27172965,骑士迪昂,1*****,安卓bili服,SR
27172966,齐格飞,1*****,安卓bili服,SR
27172967,斯忒诺,1*****,安卓bili服,SR
27172968,卡米拉,1*****,安卓bili服,SR
27172969,齐格飞,1*****,安卓bili服,SR
